epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099480719,2021-02-23T16:59:23.645Z,68.908,0.1881510466337204,-0.2101353257894516,-0.9886474609375
1614099480759,2021-02-23T16:59:23.674Z,68.94800000000001,0.1881510466337204,-0.2094029039144516,-0.9893798828125
1614099480800,2021-02-23T16:59:23.677Z,68.98899999999999,0.1886393278837204,-0.2096470445394516,-0.9884033203125
1614099480840,2021-02-23T16:59:23.691Z,69.029,0.1886393278837204,-0.2064732164144516,-0.9866943359375
1614099480879,2021-02-23T16:59:23.693Z,69.068,0.1901041716337204,-0.2081822007894516,-0.9881591796875
1614099480920,2021-02-23T16:59:23.704Z,69.109,0.1896158903837204,-0.2067173570394516,-0.9874267578125
1614099480960,2021-02-23T16:59:23.721Z,69.149,0.1901041716337204,-0.2096470445394516,-0.9896240234375
1614099481001,2021-02-23T16:59:23.724Z,69.19,0.1918131560087204,-0.2106236070394516,-0.9879150390625
1614099481040,2021-02-23T16:59:23.735Z,69.229,0.1905924528837204,-0.2076939195394516,-0.9891357421875
1614099481090,2021-02-23T16:59:23.738Z,69.279,0.1913248747587204,-0.2072056382894516,-0.9884033203125
1614099481131,2021-02-23T16:59:23.810Z,69.32,0.1896158903837204,-0.2091587632894516,-0.9854736328125
1614099481181,2021-02-23T16:59:23.841Z,69.37,0.1898600310087204,-0.2074497789144516,-0.9874267578125
1614099481220,2021-02-23T16:59:23.844Z,69.40899999999999,0.1903483122587204,-0.2086704820394516,-0.9886474609375
1614099481270,2021-02-23T16:59:23.869Z,69.459,0.1913248747587204,-0.2074497789144516,-0.9893798828125
1614099481311,2021-02-23T16:59:23.885Z,69.5,0.1898600310087204,-0.2072056382894516,-0.9888916015625
1614099481351,2021-02-23T16:59:23.889Z,69.54,0.1910807341337204,-0.2081822007894516,-0.9864501953125
1614099481392,2021-02-23T16:59:23.900Z,69.581,0.1915690153837204,-0.2074497789144516,-0.9903564453125
1614099481431,2021-02-23T16:59:23.903Z,69.62,0.1915690153837204,-0.2054966539144516,-0.9884033203125
1614099481472,2021-02-23T16:59:23.914Z,69.661,0.1937662810087204,-0.2081822007894516,-0.9891357421875
1614099481512,2021-02-23T16:59:23.918Z,69.70100000000001,0.1937662810087204,-0.2054966539144516,-0.9874267578125
1614099481551,2021-02-23T16:59:23.929Z,69.74,0.1949869841337204,-0.2067173570394516,-0.9906005859375
1614099481592,2021-02-23T16:59:23.932Z,69.781,0.1944987028837204,-0.2040318101644516,-0.9896240234375
1614099481632,2021-02-23T16:59:23.935Z,69.821,0.1937662810087204,-0.2052525132894516,-0.9891357421875
1614099481673,2021-02-23T16:59:23.947Z,69.862,0.1944987028837204,-0.2050083726644516,-0.9896240234375
1614099481713,2021-02-23T16:59:23.949Z,69.902,0.1920572966337204,-0.2052525132894516,-0.9857177734375
1614099481752,2021-02-23T16:59:23.961Z,69.941,0.1947428435087204,-0.2035435289144516,-0.9901123046875
1614099481793,2021-02-23T16:59:23.964Z,69.982,0.1927897185087204,-0.2030552476644516,-0.9901123046875
1614099481833,2021-02-23T16:59:23.977Z,70.02199999999999,0.1920572966337204,-0.2028111070394516,-0.9879150390625
1614099481874,2021-02-23T16:59:23.979Z,70.063,0.1930338591337204,-0.2018345445394516,-0.9925537109375
1614099481913,2021-02-23T16:59:24.004Z,70.102,0.1913248747587204,-0.2040318101644516,-0.9903564453125
1614099481953,2021-02-23T16:59:24.020Z,70.142,0.1952311247587204,-0.2045200914144516,-0.9920654296875
1614099481994,2021-02-23T16:59:24.049Z,70.183,0.1949869841337204,-0.2042759507894516,-0.9901123046875
1614099482033,2021-02-23T16:59:24.065Z,70.222,0.1959635466337204,-0.2030552476644516,-0.9913330078125
1614099482074,2021-02-23T16:59:24.068Z,70.263,0.1942545622587204,-0.2032993882894516,-0.9913330078125
1614099482114,2021-02-23T16:59:24.080Z,70.303,0.1984049528837204,-0.2023228257894516,-0.9876708984375
1614099482153,2021-02-23T16:59:24.083Z,70.342,0.1971842497587204,-0.2013462632894516,-0.9888916015625
1614099482195,2021-02-23T16:59:24.094Z,70.384,0.1976725310087204,-0.2013462632894516,-0.9918212890625
1614099482234,2021-02-23T16:59:24.110Z,70.423,0.1979166716337204,-0.2015904039144516,-0.9925537109375
1614099482275,2021-02-23T16:59:24.127Z,70.464,0.1971842497587204,-0.2008579820394516,-0.9881591796875
1614099482315,2021-02-23T16:59:24.129Z,70.50399999999999,0.1984049528837204,-0.2042759507894516,-0.9893798828125
1614099482354,2021-02-23T16:59:24.141Z,70.543,0.1981608122587204,-0.2025669664144516,-0.9901123046875
1614099482395,2021-02-23T16:59:24.143Z,70.584,0.1974283903837204,-0.2047642320394516,-0.9903564453125
1614099482435,2021-02-23T16:59:24.156Z,70.624,0.1979166716337204,-0.2030552476644516,-0.9906005859375
1614099482476,2021-02-23T16:59:24.159Z,70.665,0.1996256560087204,-0.2020786851644516,-0.9876708984375
1614099482515,2021-02-23T16:59:24.214Z,70.704,0.1969401091337204,-0.2015904039144516,-0.9879150390625
1614099482556,2021-02-23T16:59:24.217Z,70.745,0.1988932341337204,-0.2025669664144516,-0.9891357421875
1614099482606,2021-02-23T16:59:24.230Z,70.795,0.1993815153837204,-0.2032993882894516,-0.9879150390625
1614099482646,2021-02-23T16:59:24.232Z,70.835,0.1979166716337204,-0.2023228257894516,-0.9881591796875
1614099482685,2021-02-23T16:59:24.244Z,70.874,0.2020670622587204,-0.2035435289144516,-0.9893798828125
1614099482726,2021-02-23T16:59:24.247Z,70.915,0.1988932341337204,-0.2018345445394516,-0.9844970703125
1614099482766,2021-02-23T16:59:24.250Z,70.955,0.2025553435087204,-0.2030552476644516,-0.9913330078125
1614099482807,2021-02-23T16:59:24.274Z,70.99600000000001,0.2027994841337204,-0.2006138414144516,-0.9879150390625
1614099482846,2021-02-23T16:59:24.277Z,71.035,0.2032877653837204,-0.2018345445394516,-0.9864501953125
1614099482886,2021-02-23T16:59:24.289Z,71.075,0.2032877653837204,-0.2015904039144516,-0.9859619140625
1614099482927,2021-02-23T16:59:24.291Z,71.116,0.2013346403837204,-0.2025669664144516,-0.9854736328125
1614099482966,2021-02-23T16:59:24.294Z,71.155,0.2045084685087204,-0.2018345445394516,-0.9888916015625
1614099483007,2021-02-23T16:59:24.320Z,71.196,0.2059733122587204,-0.2025669664144516,-0.9844970703125
1614099483047,2021-02-23T16:59:24.334Z,71.236,0.2054850310087204,-0.2042759507894516,-0.9859619140625
1614099483087,2021-02-23T16:59:24.351Z,71.27600000000001,0.2059733122587204,-0.2042759507894516,-0.9884033203125
1614099483128,2021-02-23T16:59:24.353Z,71.317,0.2074381560087204,-0.2035435289144516,-0.9859619140625
1614099483167,2021-02-23T16:59:24.364Z,71.35600000000001,0.2086588591337204,-0.2040318101644516,-0.9891357421875
1614099483208,2021-02-23T16:59:24.367Z,71.39699999999999,0.2093912810087204,-0.2057407945394516,-0.9842529296875
1614099483248,2021-02-23T16:59:24.369Z,71.437,0.2096354216337204,-0.2028111070394516,-0.9837646484375
1614099483287,2021-02-23T16:59:24.381Z,71.476,0.2096354216337204,-0.2050083726644516,-0.9830322265625
1614099483328,2021-02-23T16:59:24.383Z,71.517,0.2120768278837204,-0.2052525132894516,-0.9822998046875
1614099483368,2021-02-23T16:59:24.395Z,71.557,0.2142740935087204,-0.2062290757894516,-0.9862060546875
1614099483409,2021-02-23T16:59:24.397Z,71.598,0.2162272185087204,-0.2059849351644516,-0.9815673828125
1614099483448,2021-02-23T16:59:24.399Z,71.637,0.2176920622587204,-0.2067173570394516,-0.9830322265625
1614099483488,2021-02-23T16:59:24.424Z,71.67699999999999,0.2181803435087204,-0.2067173570394516,-0.9830322265625
1614099483529,2021-02-23T16:59:24.440Z,71.718,0.2174479216337204,-0.2116001695394516,-0.9774169921875
1614099483569,2021-02-23T16:59:24.443Z,71.758,0.2215983122587204,-0.2081822007894516,-0.9820556640625
1614099483610,2021-02-23T16:59:24.455Z,71.79899999999999,0.2235514372587204,-0.2062290757894516,-0.9786376953125
1614099483649,2021-02-23T16:59:24.471Z,71.83800000000001,0.2255045622587204,-0.2089146226644516,-0.9808349609375
1614099483689,2021-02-23T16:59:24.486Z,71.878,0.2284342497587204,-0.2096470445394516,-0.9796142578125
1614099483730,2021-02-23T16:59:24.514Z,71.919,0.2296549528837204,-0.2101353257894516,-0.9810791015625
1614099483769,2021-02-23T16:59:24.517Z,71.958,0.2308756560087204,-0.2125767320394516,-0.9818115234375
1614099483810,2021-02-23T16:59:24.519Z,71.999,0.2301432341337204,-0.2125767320394516,-0.9771728515625
1614099483850,2021-02-23T16:59:24.545Z,72.039,0.2328287810087204,-0.2128208726644516,-0.9798583984375
1614099483889,2021-02-23T16:59:24.548Z,72.078,0.2340494841337204,-0.2137974351644516,-0.9764404296875
1614099483930,2021-02-23T16:59:24.559Z,72.119,0.2345377653837204,-0.2133091539144516,-0.9766845703125
1614099483970,2021-02-23T16:59:24.575Z,72.15899999999999,0.2372233122587204,-0.2164829820394516,-0.9781494140625
1614099484011,2021-02-23T16:59:24.605Z,72.2,0.2396647185087204,-0.2181919664144516,-0.9757080078125
1614099484061,2021-02-23T16:59:24.608Z,72.25,0.2401529997587204,-0.2162388414144516,-0.9732666015625
1614099484100,2021-02-23T16:59:24.635Z,72.289,0.2425944060087204,-0.2172154039144516,-0.9752197265625
1614099484152,2021-02-23T16:59:24.638Z,72.34100000000001,0.2447916716337204,-0.2174595445394516,-0.9732666015625
1614099484191,2021-02-23T16:59:24.664Z,72.38,0.2484537810087204,-0.2194126695394516,-0.9744873046875
1614099484231,2021-02-23T16:59:24.709Z,72.42,0.2482096403837204,-0.2196568101644516,-0.9691162109375
1614099484272,2021-02-23T16:59:24.712Z,72.461,0.2501627504825592,-0.2191685289144516,-0.9732666015625
1614099484311,2021-02-23T16:59:24.741Z,72.5,0.2494303435087204,-0.2218540757894516,-0.9732666015625
1614099484352,2021-02-23T16:59:24.754Z,72.541,0.2521158754825592,-0.2201450914144516,-0.9735107421875
1614099484392,2021-02-23T16:59:24.771Z,72.581,0.2538248598575592,-0.2208775132894516,-0.9715576171875
1614099484431,2021-02-23T16:59:24.773Z,72.62,0.2562662661075592,-0.2228306382894516,-0.9713134765625
1614099484472,2021-02-23T16:59:24.784Z,72.661,0.2567545473575592,-0.2238072007894516,-0.9698486328125
1614099484512,2021-02-23T16:59:24.829Z,72.70100000000001,0.2601725161075592,-0.2233189195394516,-0.9713134765625
1614099484551,2021-02-23T16:59:24.847Z,72.74,0.2599283754825592,-0.2235630601644516,-0.9718017578125
1614099484592,2021-02-23T16:59:24.875Z,72.781,0.2618815004825592,-0.2242954820394516,-0.9713134765625
1614099484632,2021-02-23T16:59:24.878Z,72.821,0.2692057192325592,-0.2218540757894516,-0.9659423828125
1614099484673,2021-02-23T16:59:24.892Z,72.862,0.2716471254825592,-0.2238072007894516,-0.9639892578125
1614099484713,2021-02-23T16:59:24.895Z,72.902,0.2757975161075592,-0.2206333726644516,-0.9588623046875
1614099484752,2021-02-23T16:59:24.936Z,72.941,0.2809244692325592,-0.2211216539144516,-0.9625244140625
1614099484793,2021-02-23T16:59:24.938Z,72.982,0.2821451723575592,-0.2247837632894516,-0.9639892578125
1614099484833,2021-02-23T16:59:24.950Z,73.02199999999999,0.2811686098575592,-0.2225864976644516,-0.9637451171875
1614099484874,2021-02-23T16:59:24.952Z,73.063,0.2833658754825592,-0.2238072007894516,-0.9625244140625
1614099484913,2021-02-23T16:59:24.954Z,73.102,0.2811686098575592,-0.2206333726644516,-0.9647216796875
1614099484953,2021-02-23T16:59:24.966Z,73.142,0.2828775942325592,-0.2220982164144516,-0.9622802734375
1614099484994,2021-02-23T16:59:24.995Z,73.183,0.2831217348575592,-0.2230747789144516,-0.9622802734375
1614099485033,2021-02-23T16:59:25.010Z,73.222,0.2833658754825592,-0.2228306382894516,-0.9610595703125
1614099485074,2021-02-23T16:59:25.012Z,73.263,0.2833658754825592,-0.2228306382894516,-0.9630126953125
1614099485114,2021-02-23T16:59:25.024Z,73.303,0.2848307192325592,-0.2213657945394516,-0.9605712890625
1614099485153,2021-02-23T16:59:25.027Z,73.342,0.2833658754825592,-0.2225864976644516,-0.9630126953125
1614099485195,2021-02-23T16:59:25.055Z,73.384,0.2858072817325592,-0.2225864976644516,-0.9644775390625
1614099485234,2021-02-23T16:59:25.057Z,73.423,0.2853190004825592,-0.2240513414144516,-0.9610595703125
1614099485275,2021-02-23T16:59:25.060Z,73.464,0.2853190004825592,-0.2245396226644516,-0.9625244140625
1614099485315,2021-02-23T16:59:25.085Z,73.50399999999999,0.2870279848575592,-0.2230747789144516,-0.9627685546875
1614099485354,2021-02-23T16:59:25.087Z,73.543,0.2833658754825592,-0.2208775132894516,-0.9635009765625
1614099485395,2021-02-23T16:59:25.101Z,73.584,0.2853190004825592,-0.2213657945394516,-0.9622802734375
1614099485435,2021-02-23T16:59:25.103Z,73.624,0.2848307192325592,-0.2206333726644516,-0.9605712890625
1614099485476,2021-02-23T16:59:25.115Z,73.665,0.2850748598575592,-0.2228306382894516,-0.9615478515625
1614099485515,2021-02-23T16:59:25.117Z,73.704,0.2865397036075592,-0.2223423570394516,-0.9603271484375
1614099485556,2021-02-23T16:59:25.159Z,73.745,0.2880045473575592,-0.2230747789144516,-0.9613037109375
1614099485606,2021-02-23T16:59:25.176Z,73.795,0.2870279848575592,-0.2240513414144516,-0.9615478515625
1614099485646,2021-02-23T16:59:25.179Z,73.835,0.2887369692325592,-0.2223423570394516,-0.9586181640625
1614099485695,2021-02-23T16:59:25.205Z,73.884,0.2877604067325592,-0.2203892320394516,-0.9578857421875
1614099485736,2021-02-23T16:59:25.221Z,73.925,0.2894693911075592,-0.2218540757894516,-0.9639892578125
1614099485776,2021-02-23T16:59:25.236Z,73.965,0.2887369692325592,-0.2206333726644516,-0.9564208984375
1614099485816,2021-02-23T16:59:25.238Z,74.005,0.2894693911075592,-0.2233189195394516,-0.9630126953125
1614099485857,2021-02-23T16:59:25.251Z,74.046,0.2887369692325592,-0.2245396226644516,-0.9593505859375
1614099485896,2021-02-23T16:59:25.253Z,74.085,0.2884928286075592,-0.2216099351644516,-0.9586181640625
1614099485937,2021-02-23T16:59:25.266Z,74.126,0.2899576723575592,-0.2213657945394516,-0.9615478515625
