epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099478886,2021-02-23T16:59:03.157Z,67.028,-0.1111111119389534,0.9173442125320436,-0.9539295434951782
1614099478926,2021-02-23T16:59:03.171Z,67.068,-0.8428183794021606,0.3685636818408966,-0.6490514874458313
1614099478964,2021-02-23T16:59:03.185Z,67.10600000000001,-0.2330623418092728,-0.11924119293689728,-0.8319783210754395
1614099479003,2021-02-23T16:59:03.187Z,67.145,1.291327953338623,-5.546070575714111,0.2046070545911789
1614099479043,2021-02-23T16:59:03.202Z,67.185,1.6571816205978394,-7.253387928009032,0.8753387331962585
1614099479082,2021-02-23T16:59:03.230Z,67.22399999999999,2.63279128074646,-8.350948333740233,1.6070460081100464
1614099479122,2021-02-23T16:59:03.232Z,67.264,3.120596170425415,-9.631436347961426,1.9119240045547483
1614099479161,2021-02-23T16:59:03.247Z,67.303,2.9986448287963867,-11.643630981445312,1.6680216789245603
1614099479201,2021-02-23T16:59:03.276Z,67.343,2.693766832351685,-10.668021202087402,2.521680355072021
1614099479241,2021-02-23T16:59:03.290Z,67.383,2.571815729141236,-12.863143920898438,2.338753461837769
1614099479280,2021-02-23T16:59:03.293Z,67.422,1.779132843017578,-11.094850540161133,2.399729013442993
1614099479320,2021-02-23T16:59:03.307Z,67.462,1.8401083946228027,-8.533875465393066,2.338753461837769
1614099479359,2021-02-23T16:59:03.322Z,67.501,1.3523035049438477,-7.131436824798584,1.7289972305297852
1614099479397,2021-02-23T16:59:03.336Z,67.539,0.19376693665981293,-3.899729013442993,1.0582655668258667
1614099479437,2021-02-23T16:59:03.351Z,67.579,0.4376693964004517,-2.009485006332397,0.8143631815910339
1614099479476,2021-02-23T16:59:03.366Z,67.618,0.2547425627708435,-1.2168022394180298,0.1436314433813095
1614099479516,2021-02-23T16:59:03.381Z,67.658,0.3157181739807129,-1.521680235862732,0.509485125541687
1614099479555,2021-02-23T16:59:03.395Z,67.697,0.2547425627708435,-1.826558351516724,0.4485094845294952
1614099479595,2021-02-23T16:59:03.398Z,67.737,0.3766937851905823,-2.436314344406128,0.2046070545911789
1614099479635,2021-02-23T16:59:03.412Z,67.777,0.3157181739807129,-1.3997290134429932,0.08265583217144012
