epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099478728,2021-02-23T16:59:02.662Z,66.917,2.1923503875732417,-5.558481216430664,-0.4739468097686768
1614099478767,2021-02-23T16:59:02.676Z,66.956,7.863081932067871,-10.375555038452148,1.1114190816879272
1614099478807,2021-02-23T16:59:02.690Z,66.99600000000001,6.399667263031006,-12.570676803588867,3.611419200897217
1614099478846,2021-02-23T16:59:02.705Z,67.035,6.216740608215332,-16.473115921020508,4.89190673828125
1614099478885,2021-02-23T16:59:02.720Z,67.074,6.216740608215332,-16.473115921020508,4.89190673828125
1614099478924,2021-02-23T16:59:02.764Z,67.113,6.765521049499513,-18.119457244873047,4.282150745391847
1614099478964,2021-02-23T16:59:02.766Z,67.153,4.50942325592041,-19.82677459716797,2.6967849731445312
1614099479003,2021-02-23T16:59:02.781Z,67.192,2.4972283840179443,-15.070676803588867,2.208980083465576
1614099479043,2021-02-23T16:59:02.796Z,67.232,2.1923503875732417,-7.87555456161499,1.7821508646011353
1614099479082,2021-02-23T16:59:02.810Z,67.271,-0.36862528324127203,3.892738342285156,0.13580931723117828
1614099479122,2021-02-23T16:59:02.824Z,67.311,-0.7344788908958435,11.270787239074707,-1.693458914756775
1614099479161,2021-02-23T16:59:02.826Z,67.35,-1.2222838401794434,10.173226356506348,-1.754434585571289
1614099479199,2021-02-23T16:59:02.841Z,67.388,-1.2222838401794434,10.173226356506348,-1.754434585571289
1614099479239,2021-02-23T16:59:02.855Z,67.428,0.1191796064376831,-0.1316518932580948,1.3553215265274048
1614099479279,2021-02-23T16:59:02.869Z,67.468,-0.18569844961166385,-3.729212760925293,0.6845898032188416
1614099479318,2021-02-23T16:59:02.884Z,67.507,0.2411308288574219,-1.5950665473937988,0.6845898032188416
1614099479358,2021-02-23T16:59:02.886Z,67.547,-0.7954545617103577,0.5390798449516296,0.25776052474975586
1614099479397,2021-02-23T16:59:02.916Z,67.586,-0.06374722719192505,0.5390798449516296,0.0748337060213089
1614099479437,2021-02-23T16:59:02.961Z,67.626,-0.002771618776023388,0.05127494409680367,0.19678492844104767
1614099479476,2021-02-23T16:59:02.975Z,67.665,-0.42960089445114136,0.3561530113220215,0.013858093880116941
1614099479514,2021-02-23T16:59:02.976Z,67.703,-0.42960089445114136,0.3561530113220215,0.013858093880116941
1614099479554,2021-02-23T16:59:02.992Z,67.743,-0.36862528324127203,-2.0828714370727544,0.13580931723117828
1614099479594,2021-02-23T16:59:03.006Z,67.783,0.05820399150252342,0.3561530113220215,0.6236141920089722
1614099479633,2021-02-23T16:59:03.020Z,67.822,-0.12472283840179445,-1.1072616577148438,0.0748337060213089
1614099479673,2021-02-23T16:59:03.035Z,67.862,-0.002771618776023388,0.4171286225318909,0.3797117471694946
1614099479712,2021-02-23T16:59:03.050Z,67.90100000000001,-0.06374722719192505,-0.2536031007766724,0.19678492844104767
1614099479752,2021-02-23T16:59:03.052Z,67.941,-0.4905765056610107,0.2342017740011215,0.19678492844104767
1614099479791,2021-02-23T16:59:03.066Z,67.98,0.05820399150252342,-0.2536031007766724,0.13580931723117828
1614099479829,2021-02-23T16:59:03.110Z,68.018,0.05820399150252342,-0.2536031007766724,0.13580931723117828
1614099479869,2021-02-23T16:59:03.125Z,68.058,-0.18569844961166385,-0.0706762745976448,0.13580931723117828
1614099479908,2021-02-23T16:59:03.140Z,68.097,-0.5515521168708801,0.2951774001121521,0.13580931723117828
1614099479948,2021-02-23T16:59:03.154Z,68.137,0.4850332736968994,-0.0706762745976448,0.19678492844104767
1614099479988,2021-02-23T16:59:03.169Z,68.17699999999999,-0.18569844961166385,-0.4975055456161499,0.0748337060213089
1614099480027,2021-02-23T16:59:03.171Z,68.21600000000001,-0.12472283840179445,-0.3755543231964111,0.13580931723117828
1614099480067,2021-02-23T16:59:03.186Z,68.256,-0.4905765056610107,-0.4365299344062805,0.19678492844104767
1614099480106,2021-02-23T16:59:03.200Z,68.295,-0.18569844961166385,-0.1316518932580948,0.3797117471694946
1614099480144,2021-02-23T16:59:03.215Z,68.333,-0.18569844961166385,-0.1316518932580948,0.3797117471694946
1614099480184,2021-02-23T16:59:03.229Z,68.373,-0.12472283840179445,-0.3755543231964111,0.3797117471694946
1614099480223,2021-02-23T16:59:03.231Z,68.41199999999999,-0.2466740608215332,-0.5584811568260193,0.13580931723117828
1614099480263,2021-02-23T16:59:03.246Z,68.452,0.1801552176475525,-0.19262750446796414,0.3797117471694946
1614099480303,2021-02-23T16:59:03.261Z,68.492,-0.12472283840179445,0.4171286225318909,0.19678492844104767
1614099480342,2021-02-23T16:59:03.275Z,68.531,-0.36862528324127203,0.05127494409680367,-0.04711751639842987
1614099480382,2021-02-23T16:59:03.290Z,68.571,-0.18569844961166385,-0.19262750446796414,0.0748337060213089
1614099480420,2021-02-23T16:59:03.305Z,68.609,-0.18569844961166385,-0.19262750446796414,0.0748337060213089
1614099480459,2021-02-23T16:59:03.320Z,68.648,-0.18569844961166385,-0.19262750446796414,0.013858093880116941
1614099480499,2021-02-23T16:59:03.322Z,68.688,-1.466186285018921,0.3561530113220215,-0.10809312760829927
1614099480538,2021-02-23T16:59:03.336Z,68.727,-0.42960089445114136,0.904933512210846,0.7455654144287109
1614099480578,2021-02-23T16:59:03.350Z,68.767,-1.2832595109939575,1.5756652355194092,0.5626385807991028
1614099480617,2021-02-23T16:59:03.365Z,68.806,-2.0759422779083248,1.8195676803588867,0.5626385807991028
1614099480657,2021-02-23T16:59:03.380Z,68.846,-2.3198447227478027,1.3927383422851562,0.6845898032188416
1614099480697,2021-02-23T16:59:03.381Z,68.88600000000001,-2.0149667263031006,4.319567680358887,0.8675166368484497
1614099480735,2021-02-23T16:59:03.396Z,68.92399999999999,-2.0149667263031006,4.319567680358887,0.8675166368484497
1614099480774,2021-02-23T16:59:03.411Z,68.96300000000001,-3.295454502105713,4.319567680358887,-0.8398004770278931
1614099480814,2021-02-23T16:59:03.425Z,69.003,-3.356430053710937,7.673226356506348,-1.5105321407318115
1614099480853,2021-02-23T16:59:03.440Z,69.042,-2.0149667263031006,5.600055694580078,-2.4861419200897217
1614099480893,2021-02-23T16:59:03.441Z,69.082,-1.7710644006729126,4.441518783569336,-1.9373613595962524
1614099480932,2021-02-23T16:59:03.471Z,69.12100000000001,-0.8564301133155823,7.002494812011719,-2.4861419200897217
1614099480972,2021-02-23T16:59:03.486Z,69.161,-1.2222838401794434,10.234201431274414,-3.766629695892334
1614099481012,2021-02-23T16:59:03.514Z,69.20100000000001,-1.8930155038833616,13.343957901000975,-3.0958979129791264
1614099481050,2021-02-23T16:59:03.516Z,69.23899999999999,-1.8930155038833616,13.343957901000975,-3.0958979129791264
1614099481089,2021-02-23T16:59:03.531Z,69.278,-1.1003326177597046,5.965909004211426,-1.3885809183120728
1614099481129,2021-02-23T16:59:03.575Z,69.318,-1.5881375074386597,2.3683481216430664,0.8065410256385803
1614099481168,2021-02-23T16:59:03.576Z,69.357,-2.3198447227478027,2.246396780014038,1.3553215265274048
1614099481208,2021-02-23T16:59:03.591Z,69.39699999999999,-1.344235062599182,7.490299701690674,-0.9007760882377625
