epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099479243,2021-02-23T16:58:49.896Z,67.432,0.1466064453125,0.4369895160198212,-0.8770474791526794
1614099479282,2021-02-23T16:58:49.898Z,67.471,0.1512451171875,0.4391867816448212,-0.8748502135276794
1614099479322,2021-02-23T16:58:49.911Z,67.51100000000001,0.1502685546875,0.4394309222698212,-0.8743619322776794
1614099479361,2021-02-23T16:58:49.913Z,67.55,0.1492919921875,0.4401633441448212,-0.8750943541526794
1614099479401,2021-02-23T16:58:49.924Z,67.59,0.1483154296875,0.4413840472698212,-0.8760709166526794
1614099479441,2021-02-23T16:58:49.926Z,67.63,0.1466064453125,0.4399192035198212,-0.8743619322776794
1614099479480,2021-02-23T16:58:49.928Z,67.669,0.1446533203125,0.4401633441448212,-0.8772916197776794
1614099479520,2021-02-23T16:58:49.939Z,67.709,0.1466064453125,0.4423606097698212,-0.8770474791526794
1614099479559,2021-02-23T16:58:49.942Z,67.748,0.1458740234375,0.4452902972698212,-0.8736295104026794
1614099479599,2021-02-23T16:58:49.943Z,67.788,0.1458740234375,0.4462668597698212,-0.8726529479026794
1614099479638,2021-02-23T16:58:49.955Z,67.827,0.1463623046875,0.4457785785198212,-0.8709439635276794
1614099479679,2021-02-23T16:58:49.969Z,67.868,0.1451416015625,0.4440695941448212,-0.8724088072776794
1614099479719,2021-02-23T16:58:49.971Z,67.908,0.1446533203125,0.4452902972698212,-0.8755826354026794
1614099479758,2021-02-23T16:58:49.973Z,67.947,0.1448974609375,0.4462668597698212,-0.8731412291526794
1614099479798,2021-02-23T16:58:49.984Z,67.987,0.1446533203125,0.4543235003948212,-0.8714322447776794
1614099479838,2021-02-23T16:58:49.987Z,68.027,0.1434326171875,0.4465110003948212,-0.8724088072776794
1614099479877,2021-02-23T16:58:49.988Z,68.066,0.1448974609375,0.4469992816448212,-0.8728970885276794
1614099479917,2021-02-23T16:58:50.000Z,68.10600000000001,0.1422119140625,0.4482199847698212,-0.8692349791526794
1614099479956,2021-02-23T16:58:50.014Z,68.145,0.1461181640625,0.4494406878948212,-0.8728970885276794
1614099479996,2021-02-23T16:58:50.016Z,68.185,0.1456298828125,0.4465110003948212,-0.8724088072776794
1614099480035,2021-02-23T16:58:50.018Z,68.22399999999999,0.1456298828125,0.4484641253948212,-0.8714322447776794
1614099480076,2021-02-23T16:58:50.031Z,68.265,0.1468505859375,0.4472434222698212,-0.8736295104026794
1614099480116,2021-02-23T16:58:50.034Z,68.305,0.1431884765625,0.4491965472698212,-0.8697232604026794
1614099480155,2021-02-23T16:58:50.044Z,68.344,0.1439208984375,0.4499289691448212,-0.8694791197776794
1614099480195,2021-02-23T16:58:50.046Z,68.384,0.1431884765625,0.4477317035198212,-0.8728970885276794
1614099480234,2021-02-23T16:58:50.048Z,68.423,0.1444091796875,0.4489524066448212,-0.8716763854026794
1614099480274,2021-02-23T16:58:50.059Z,68.46300000000001,0.1424560546875,0.4489524066448212,-0.8748502135276794
1614099480314,2021-02-23T16:58:50.062Z,68.503,0.1431884765625,0.4477317035198212,-0.8716763854026794
1614099480353,2021-02-23T16:58:50.063Z,68.542,0.1441650390625,0.4477317035198212,-0.8719205260276794
1614099480393,2021-02-23T16:58:50.075Z,68.582,0.1446533203125,0.4496848285198212,-0.8719205260276794
1614099480432,2021-02-23T16:58:50.077Z,68.62100000000001,0.1427001953125,0.4506613910198212,-0.8728970885276794
1614099480472,2021-02-23T16:58:50.079Z,68.661,0.1436767578125,0.4489524066448212,-0.8704556822776794
1614099480513,2021-02-23T16:58:50.090Z,68.702,0.1419677734375,0.4506613910198212,-0.8719205260276794
1614099480552,2021-02-23T16:58:50.093Z,68.741,0.1448974609375,0.4565207660198212,-0.8663052916526794
1614099480592,2021-02-23T16:58:50.104Z,68.781,0.1444091796875,0.4516379535198212,-0.8716763854026794
1614099480631,2021-02-23T16:58:50.106Z,68.82,0.1444091796875,0.4513938128948212,-0.8685025572776794
1614099480671,2021-02-23T16:58:50.108Z,68.86,0.1419677734375,0.4521262347698212,-0.8672818541526794
1614099480711,2021-02-23T16:58:50.119Z,68.9,0.1434326171875,0.4513938128948212,-0.8716763854026794
1614099480750,2021-02-23T16:58:50.121Z,68.939,0.1436767578125,0.4482199847698212,-0.8733853697776794
1614099480790,2021-02-23T16:58:50.134Z,68.979,0.1417236328125,0.4450461566448212,-0.8726529479026794
