epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099479238,2021-02-23T16:58:48.568Z,67.452,-0.05555863678455353,0.9328391551971436,-0.1733453869819641
1614099479277,2021-02-23T16:58:48.579Z,67.491,-0.05091996490955353,0.9374778270721436,-0.1748102307319641
1614099479317,2021-02-23T16:58:48.581Z,67.531,-0.05238480865955353,0.9269797801971436,-0.1818903088569641
1614099479356,2021-02-23T16:58:48.583Z,67.57,-0.05311723053455353,0.9438254833221436,-0.1731012463569641
1614099479396,2021-02-23T16:58:48.594Z,67.61,-0.05555863678455353,0.9328391551971436,-0.1711481213569641
1614099479436,2021-02-23T16:58:48.597Z,67.65,-0.05702348053455353,0.9404075145721436,-0.1757867932319641
1614099479475,2021-02-23T16:58:48.599Z,67.689,-0.05629105865955353,0.9338157176971436,-0.1709039807319641
1614099479515,2021-02-23T16:58:48.610Z,67.729,-0.05897660553455353,0.9347922801971436,-0.1718805432319641
1614099479554,2021-02-23T16:58:48.612Z,67.768,-0.05677933990955353,0.9365012645721436,-0.1721246838569641
1614099479594,2021-02-23T16:58:48.624Z,67.808,-0.05360551178455353,0.9311301708221436,-0.1723688244819641
1614099479633,2021-02-23T16:58:48.626Z,67.847,-0.05458207428455353,0.9406516551971436,-0.1799371838569641
1614099479674,2021-02-23T16:58:48.628Z,67.888,-0.05409379303455353,0.9350364208221436,-0.1772516369819641
1614099479714,2021-02-23T16:58:48.639Z,67.928,-0.05580277740955353,0.9365012645721436,-0.1765192151069641
1614099479753,2021-02-23T16:58:48.642Z,67.967,-0.05653519928455353,0.9372336864471436,-0.1816461682319641
1614099479793,2021-02-23T16:58:48.643Z,68.007,-0.05555863678455353,0.9343039989471436,-0.1728571057319641
1614099479833,2021-02-23T16:58:48.654Z,68.047,-0.05238480865955353,0.9384543895721436,-0.1718805432319641
1614099479872,2021-02-23T16:58:48.656Z,68.086,-0.06630082428455353,0.9433372020721436,-0.1735895276069641
1614099479912,2021-02-23T16:58:48.659Z,68.126,-0.05482621490955353,0.9296653270721436,-0.1816461682319641
1614099479951,2021-02-23T16:58:48.670Z,68.165,-0.05189652740955353,0.9323508739471436,-0.1743219494819641
1614099479991,2021-02-23T16:58:48.672Z,68.205,-0.05360551178455353,0.9399192333221436,-0.1804254651069641
1614099480030,2021-02-23T16:58:48.674Z,68.244,-0.05629105865955353,0.9286887645721436,-0.1821344494819641
1614099480070,2021-02-23T16:58:48.686Z,68.28399999999999,-0.05580277740955353,0.9360129833221436,-0.1804254651069641
1614099480109,2021-02-23T16:58:48.688Z,68.32300000000001,-0.05580277740955353,0.9345481395721436,-0.1762750744819641
1614099480150,2021-02-23T16:58:48.699Z,68.36399999999999,-0.05433793365955353,0.9401633739471436,-0.1809137463569641
1614099480190,2021-02-23T16:58:48.701Z,68.404,-0.05580277740955353,0.9357688426971436,-0.1823785901069641
1614099480230,2021-02-23T16:58:48.703Z,68.444,-0.05238480865955353,0.9299094676971436,-0.1782281994819641
1614099480269,2021-02-23T16:58:48.714Z,68.483,-0.05800004303455353,0.9377219676971436,-0.1814020276069641
1614099480309,2021-02-23T16:58:48.717Z,68.523,-0.05580277740955353,0.9311301708221436,-0.1782281994819641
