epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099479238,2021-02-23T16:58:48.568Z,67.452,-0.01849345642111736,0.05323217543323064,0.7476056551401694,0.6617477706578875
1614099479277,2021-02-23T16:58:48.579Z,67.491,-0.01862676107865173,0.05328379569516817,0.7475006740949277,0.6618584615426949
1614099479317,2021-02-23T16:58:48.581Z,67.531,-0.01862676107865173,0.05328379569516817,0.7475006740949277,0.6618584615426949
1614099479356,2021-02-23T16:58:48.583Z,67.57,-0.018577026653950973,0.05322265185399883,0.7475045143011685,0.6618604418679973
1614099479396,2021-02-23T16:58:48.594Z,67.61,-0.018505924171429232,0.0531460557040173,0.7475476531686868,0.6618198650506463
1614099479436,2021-02-23T16:58:48.597Z,67.65,-0.018472772532145267,0.0531052962217198,0.7475502181076122,0.6618211658714462
1614099479475,2021-02-23T16:58:48.599Z,67.689,-0.018341611225169325,0.05321677496803395,0.7477347248794407,0.6616073921663312
1614099479515,2021-02-23T16:58:48.610Z,67.729,-0.0182206656219392,0.05331791194278882,0.7478427638099228,0.6614804670037434
1614099479554,2021-02-23T16:58:48.612Z,67.768,-0.018165470229156985,0.05336562812733595,0.7479490477357299,0.6613579570982293
1614099479594,2021-02-23T16:58:48.624Z,67.808,-0.018093762431547627,0.05342887615803278,0.7481319337465472,0.6611479264598903
1614099479633,2021-02-23T16:58:48.626Z,67.847,-0.018075386935731054,0.05344783145460656,0.7482775058389738,0.6609821358821493
1614099479674,2021-02-23T16:58:48.628Z,67.888,-0.018058853287002533,0.053464884992012594,0.7484084668722993,0.6608329218528718
1614099479714,2021-02-23T16:58:48.639Z,67.928,-0.01803615603622225,0.0534882933219858,0.7485881981618094,0.6606280414316318
1614099479753,2021-02-23T16:58:48.642Z,67.967,-0.017929815777823606,0.053576777264708365,0.7486738444760331,0.660526702898208
1614099479793,2021-02-23T16:58:48.643Z,68.007,-0.017756458970944286,0.053720729345529766,0.7488033386596891,0.6603728881590313
1614099479833,2021-02-23T16:58:48.654Z,68.047,-0.017230708389913918,0.05415541782283413,0.7491284910453495,0.6599824219726868
1614099479872,2021-02-23T16:58:48.656Z,68.086,-0.017230708389913918,0.05415541782283413,0.7491284910453495,0.6599824219726868
1614099479912,2021-02-23T16:58:48.659Z,68.126,-0.017251176421480545,0.054486267468826,0.7489425806778671,0.6601656265036577
1614099479951,2021-02-23T16:58:48.670Z,68.165,-0.017174562743622713,0.054963123056749635,0.7485266318383514,0.6605997055154862
1614099479991,2021-02-23T16:58:48.672Z,68.205,-0.017042314654764638,0.05522576958313642,0.74849518175165,0.6606168608049017
1614099480030,2021-02-23T16:58:48.674Z,68.244,-0.016605255526153325,0.055586734428670924,0.7487217811662414,0.6603408777682312
1614099480070,2021-02-23T16:58:48.686Z,68.28399999999999,-0.016335883679889127,0.05581030910431786,0.7488950962935582,0.6601321708942384
1614099480109,2021-02-23T16:58:48.688Z,68.32300000000001,-0.01623126822363357,0.055898455348665985,0.7490019985801906,0.6600059959912227
1614099480150,2021-02-23T16:58:48.699Z,68.36399999999999,-0.016048258612271753,0.05605324027307094,0.7492063738020596,0.6597653348765543
1614099480190,2021-02-23T16:58:48.701Z,68.404,-0.015869838581384355,0.05614022777397458,0.7495166976393142,0.6594096928380294
1614099480230,2021-02-23T16:58:48.703Z,68.444,-0.015755104615600653,0.05623232834392953,0.7495026920509263,0.6594205157075309
1614099480269,2021-02-23T16:58:48.714Z,68.483,-0.015557300477334753,0.05639621297845395,0.7496257002838427,0.6592713758669528
1614099480309,2021-02-23T16:58:48.717Z,68.523,-0.015223564851570968,0.05667323310664855,0.7498498236662949,0.6590004777464702
1614099480348,2021-02-23T16:58:48.718Z,68.562,-0.015223564851570968,0.05667323310664855,0.7498498236662949,0.6590004777464702
1614099480388,2021-02-23T16:58:48.730Z,68.602,-0.015205020260409747,0.0566936348255141,0.7500015587200913,0.6588264574579447
1614099480427,2021-02-23T16:58:48.733Z,68.641,-0.015119219829800315,0.056763633249417335,0.7500258619977224,0.6587947369755144
1614099480467,2021-02-23T16:58:48.761Z,68.681,-0.015119219829800315,0.056763633249417335,0.7500258619977224,0.6587947369755144
1614099480506,2021-02-23T16:58:48.763Z,68.72,-0.014540757532565625,0.0572300624314424,0.7500383331860881,0.6587532049834044
1614099480546,2021-02-23T16:58:48.774Z,68.76,-0.014417479016824003,0.05716052772996218,0.7500402608983956,0.6587597569675142
1614099480585,2021-02-23T16:58:48.777Z,68.79899999999999,-0.014088348871943926,0.056949889777937364,0.7500059098855492,0.6588242281649125
1614099480626,2021-02-23T16:58:48.779Z,68.84,-0.013820950052763426,0.05636776973745314,0.7500538774228928,0.6588253462317223
1614099480666,2021-02-23T16:58:48.790Z,68.88,-0.013798419583811986,0.05611530822501235,0.7502255136458698,0.6586519220913213
1614099480706,2021-02-23T16:58:48.792Z,68.92,-0.01334255340025718,0.05634077010298207,0.7504355153494545,0.6584027879612623
1614099480745,2021-02-23T16:58:48.794Z,68.959,-0.01234355539188863,0.05684469956946836,0.7508721211074447,0.6578809729082847
1614099480785,2021-02-23T16:58:48.806Z,68.999,-0.012046244265174269,0.05694249616366994,0.7510550862912966,0.6576691398307566
1614099480824,2021-02-23T16:58:48.808Z,69.038,-0.011293787937207644,0.05712543679723011,0.7516708798320513,0.6569627259116495
1614099480864,2021-02-23T16:58:48.819Z,69.078,-0.010635474788627051,0.05748302667495508,0.7524370400395938,0.656064851288927
1614099480903,2021-02-23T16:58:48.821Z,69.117,-0.010543520132039616,0.05756118297323996,0.7525432494660016,0.6559376510622774
1614099480943,2021-02-23T16:58:48.823Z,69.157,-0.010202886879551874,0.05768885809256887,0.7531134316871042,0.655277083197461
1614099480982,2021-02-23T16:58:48.834Z,69.196,-0.010000166515513643,0.057863993720313325,0.7534149045510933,0.6549181143476372
1614099481022,2021-02-23T16:58:48.836Z,69.236,-0.009772838752087476,0.058316429919008664,0.7540525400533802,0.6541471183635014
1614099481063,2021-02-23T16:58:48.839Z,69.277,-0.009240058765887677,0.05889784594185804,0.7552928290022699,0.6526702134425624
1614099481103,2021-02-23T16:58:48.850Z,69.317,-0.0092699481840626,0.0589366080228969,0.7559052192493212,0.6519569340125589
1614099481142,2021-02-23T16:58:48.852Z,69.35600000000001,-0.009192052921983152,0.0589168639950277,0.7561738744120257,0.6516482033710961
1614099481182,2021-02-23T16:58:48.854Z,69.396,-0.00906039579248096,0.05907160123908638,0.7572529769054085,0.6503817218549663
