epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099478728,2021-02-23T16:59:02.662Z,66.917,0.9524679315630508,0.04641308984193621,0.29625699569736325,0.05368851772679372
1614099478767,2021-02-23T16:59:02.676Z,66.956,0.9527173390328812,0.04787323778291926,0.2953338558677102,0.053063533510284436
1614099478807,2021-02-23T16:59:02.690Z,66.99600000000001,0.9533277908786982,0.0512870355253163,0.2929076789315165,0.05235317324019107
1614099478846,2021-02-23T16:59:02.705Z,67.035,0.9541792126551188,0.0547459670576826,0.2895037216980769,0.052273361770017526
1614099478885,2021-02-23T16:59:02.720Z,67.074,0.9553811639271752,0.058739592572965876,0.2846818129013705,0.05246672546201743
1614099478924,2021-02-23T16:59:02.764Z,67.113,0.9575048747823004,0.0650792365370266,0.2761498194938898,0.051868920688413804
1614099478964,2021-02-23T16:59:02.766Z,67.153,0.958284262457856,0.06675452531359569,0.2730811463509913,0.05159256907140891
1614099479003,2021-02-23T16:59:02.781Z,67.192,0.9595302098626384,0.06970475863019854,0.26797152555530346,0.05132528106917994
1614099479043,2021-02-23T16:59:02.796Z,67.232,0.9608742981762056,0.07288925311588805,0.2623405806590129,0.050844465028989864
1614099479082,2021-02-23T16:59:02.810Z,67.271,0.9609889295698988,0.07320460479738558,0.2618258612322124,0.05087810403865957
1614099479122,2021-02-23T16:59:02.824Z,67.311,0.9601835597233284,0.07202614628252751,0.2650396773230811,0.05112470374684383
1614099479161,2021-02-23T16:59:02.826Z,67.35,0.959701775716452,0.07135361656048585,0.2669649636583493,0.05109668550233193
1614099479199,2021-02-23T16:59:02.841Z,67.388,0.958910180927487,0.07003965872095255,0.27014298075502297,0.051073291147700525
1614099479239,2021-02-23T16:59:02.855Z,67.428,0.958757615041139,0.06963152712354402,0.2707631978941522,0.05121109935553719
1614099479279,2021-02-23T16:59:02.869Z,67.468,0.9588172588327866,0.06981474645376345,0.2704387050942679,0.051558434120068435
1614099479318,2021-02-23T16:59:02.884Z,67.507,0.959168168678366,0.07018209221675012,0.2691080068556101,0.051495424772207365
1614099479358,2021-02-23T16:59:02.886Z,67.547,0.959524906896412,0.07028284998662705,0.26776528059332033,0.05171100996856652
1614099479397,2021-02-23T16:59:02.916Z,67.586,0.9595613621961634,0.07027646069291768,0.2676312572997516,0.05173704058867788
1614099479437,2021-02-23T16:59:02.961Z,67.626,0.9596385037190608,0.07019861516153934,0.2673708858002907,0.051758149460853976
1614099479476,2021-02-23T16:59:02.975Z,67.665,0.9596577709928686,0.07018909822983799,0.2673035810654634,0.05176145875320942
1614099479514,2021-02-23T16:59:02.976Z,67.703,0.9596960592178214,0.07017094693500467,0.26716953306622143,0.05176825986263593
1614099479554,2021-02-23T16:59:02.992Z,67.743,0.9599619426653276,0.07033416447563907,0.2661922718595886,0.05165121822333468
1614099479594,2021-02-23T16:59:03.006Z,67.783,0.9599552151334388,0.0703037553957234,0.26622163208145283,0.05166632875731826
1614099479633,2021-02-23T16:59:03.020Z,67.822,0.9599947545205534,0.0702942986369635,0.2660792720882737,0.05167788537792824
1614099479673,2021-02-23T16:59:03.035Z,67.862,0.9601585964115056,0.07036059553589398,0.2654764736543509,0.051643956751707104
1614099479712,2021-02-23T16:59:03.050Z,67.90100000000001,0.960186529309894,0.07034526861529809,0.265378629913398,0.0516483775209762
1614099479752,2021-02-23T16:59:03.052Z,67.941,0.9602588287488508,0.07031729068271833,0.2651214019268577,0.05166335917518818
1614099479791,2021-02-23T16:59:03.066Z,67.98,0.9602715462424344,0.07031150709890778,0.26507640612742145,0.05166573682059422
1614099479829,2021-02-23T16:59:03.110Z,68.018,0.960296713089167,0.07031065895966791,0.2649839028752491,0.05167364206052786
1614099479869,2021-02-23T16:59:03.125Z,68.058,0.9603444696988821,0.07028585142332283,0.2648157942531937,0.05168165750555667
1614099479908,2021-02-23T16:59:03.140Z,68.097,0.9603682229449976,0.07022369574270157,0.2647429256076521,0.05169808753140319
1614099479948,2021-02-23T16:59:03.154Z,68.137,0.9604073131793776,0.07018967980895878,0.2646042784895233,0.05172791746168868
1614099479988,2021-02-23T16:59:03.169Z,68.17699999999999,0.9604705477504824,0.07019534135604669,0.26437526546010826,0.051717114852761766
1614099480027,2021-02-23T16:59:03.171Z,68.21600000000001,0.960491077693154,0.07017633821863381,0.26430552272769536,0.05171810013628522
1614099480067,2021-02-23T16:59:03.186Z,68.256,0.9605411991085312,0.0701480801154322,0.2641292903273549,0.051725909005371135
1614099480106,2021-02-23T16:59:03.200Z,68.295,0.9605530295010944,0.07014593540914017,0.2640862084856101,0.051729099639771584
1614099480144,2021-02-23T16:59:03.215Z,68.333,0.960576846260698,0.07014020084288382,0.2639999085048837,0.051735123107846295
1614099480184,2021-02-23T16:59:03.229Z,68.373,0.9606040664368256,0.07013267574293436,0.26390156054879826,0.05174168221154439
1614099480223,2021-02-23T16:59:03.231Z,68.41199999999999,0.9606173945732508,0.0701262480650889,0.2638542802806764,0.05174407553700574
1614099480263,2021-02-23T16:59:03.246Z,68.452,0.9606797578048271,0.07014827111748738,0.2636227806588751,0.05173637522062306
1614099480303,2021-02-23T16:59:03.261Z,68.492,0.9607405101795335,0.07014144698641067,0.26339963261005783,0.051754063178735814
1614099480342,2021-02-23T16:59:03.275Z,68.531,0.9607572764806296,0.0701334013357047,0.2633400157567966,0.05175710393576996
1614099480382,2021-02-23T16:59:03.290Z,68.571,0.9607981168388472,0.07012342989865451,0.2631916015912434,0.051767403933457
1614099480420,2021-02-23T16:59:03.305Z,68.609,0.9608078372618599,0.07012373695520019,0.2631553913381949,0.05177066139490972
1614099480459,2021-02-23T16:59:03.320Z,68.648,0.9608310950430268,0.07011607264777399,0.2630714652398312,0.0517759339021404
1614099480499,2021-02-23T16:59:03.322Z,68.688,0.9609081512616124,0.06982387793285302,0.2628527947905964,0.051851318017779764
1614099480538,2021-02-23T16:59:03.336Z,68.727,0.960937350149,0.06969826565386546,0.2627728234423169,0.05188452672632167
1614099480578,2021-02-23T16:59:03.350Z,68.767,0.960882262407759,0.06960668137929622,0.2629474115446672,0.052142559003823336
1614099480617,2021-02-23T16:59:03.365Z,68.806,0.9608516176353142,0.06902656305479213,0.2631605123360124,0.05240274064865382
1614099480657,2021-02-23T16:59:03.380Z,68.846,0.9608527477067752,0.06815467800927444,0.2633278633969746,0.05268181326204152
1614099480697,2021-02-23T16:59:03.381Z,68.88600000000001,0.9608371435515728,0.0668362197020081,0.2635518505447537,0.05352873417179642
1614099480735,2021-02-23T16:59:03.396Z,68.92399999999999,0.9607654620747388,0.06625350388242174,0.2639011884322665,0.053817867401570366
1614099480774,2021-02-23T16:59:03.411Z,68.96300000000001,0.9606501152050996,0.06479818540015175,0.26464299759375265,0.05400588069710053
1614099480814,2021-02-23T16:59:03.425Z,69.003,0.9602660858476841,0.06244043071221246,0.26655801267458623,0.054194675589181465
1614099480853,2021-02-23T16:59:03.440Z,69.042,0.9600806858726272,0.061445936476360125,0.2674641352616779,0.0541517299226108
1614099480893,2021-02-23T16:59:03.441Z,69.082,0.9597291153690658,0.060123998748689025,0.2690909672082685,0.05380688853944565
1614099480932,2021-02-23T16:59:03.471Z,69.12100000000001,0.9594793441760704,0.0590096755604418,0.2702884652574937,0.05349197919742453
1614099480972,2021-02-23T16:59:03.486Z,69.161,0.9588798061765692,0.05782090191326696,0.2727518883538898,0.05303459256097892
1614099481012,2021-02-23T16:59:03.514Z,69.20100000000001,0.9575549560896179,0.055051316411894737,0.2780718825400734,0.052286583079663815
1614099481050,2021-02-23T16:59:03.516Z,69.23899999999999,0.9570501935542258,0.05402774832296105,0.28002464013981304,0.052174038980492714
1614099481089,2021-02-23T16:59:03.531Z,69.278,0.9562177146961536,0.05249088198562292,0.2831743521440774,0.05200649668473335
1614099481129,2021-02-23T16:59:03.575Z,69.318,0.9555958747673048,0.05113682298367194,0.2854989323454137,0.052075993437238385
1614099481168,2021-02-23T16:59:03.576Z,69.357,0.9555665775411708,0.05093380347245557,0.2855720874103591,0.052410365789341114
1614099481208,2021-02-23T16:59:03.591Z,69.39699999999999,0.955420954956033,0.05006182986091691,0.2861070334896484,0.05298469033250485
1614099481247,2021-02-23T16:59:03.620Z,69.436,0.9547813685905912,0.048730110718827636,0.28843741703852105,0.053120344066605436
1614099481287,2021-02-23T16:59:03.635Z,69.476,0.9536518429447124,0.046893428773892236,0.2924541601049513,0.05310115839874723
1614099481326,2021-02-23T16:59:03.665Z,69.515,0.9513758681845704,0.044346849506859284,0.30009603947490715,0.05347598962474585
1614099481365,2021-02-23T16:59:03.667Z,69.554,0.9506701007769404,0.04358872701189975,0.3023711903473609,0.053833498996111874
1614099481404,2021-02-23T16:59:03.696Z,69.593,0.9492703016214395,0.04210584585907173,0.30688400898787,0.054177460549250975
1614099481444,2021-02-23T16:59:03.724Z,69.633,0.9470214349360504,0.03989171335013199,0.31414063870348125,0.05361634165647585
1614099481483,2021-02-23T16:59:03.726Z,69.672,0.9463683969198304,0.039690287928997564,0.3161717021013434,0.053357222058903336
1614099481523,2021-02-23T16:59:03.741Z,69.712,0.9455944760877704,0.03892392442852967,0.3186528505890683,0.05288076881852317
1614099481562,2021-02-23T16:59:03.756Z,69.751,0.9446135432822768,0.036731866439750314,0.3218331111489772,0.05272070185158998
1614099481602,2021-02-23T16:59:03.770Z,69.791,0.9433066006521656,0.03438315744258246,0.32600777483886145,0.05205176649210473
1614099481641,2021-02-23T16:59:03.785Z,69.83,0.9409407654089378,0.029999465104786755,0.33328657131267797,0.05148368156715349
1614099481679,2021-02-23T16:59:03.786Z,69.868,0.9399111521296376,0.02837088865600057,0.336309052592839,0.051559091567959014
1614099481719,2021-02-23T16:59:03.801Z,69.908,0.9378812041353726,0.025598544363894502,0.3421170956065892,0.05176344607679115
1614099481759,2021-02-23T16:59:03.816Z,69.94800000000001,0.9346404730770318,0.02035365945844065,0.3511652476707653,0.05211413878519087
1614099481798,2021-02-23T16:59:03.830Z,69.987,0.9334937869449836,0.019269285626416773,0.3542753541899903,0.052029009024946817
1614099481838,2021-02-23T16:59:03.845Z,70.027,0.9311154265788298,0.016665441772942432,0.3606411153385076,0.05181034032732867
