epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099478886,2021-02-23T16:59:03.157Z,67.028,0.2753919392128332,-0.20599448089258607,-0.13027442964939695,-0.9299215701541252
1614099478926,2021-02-23T16:59:03.171Z,67.068,0.2836232643435153,-0.20476902352264584,-0.13205575919125342,-0.9274636205227309
1614099478964,2021-02-23T16:59:03.185Z,67.10600000000001,0.2919086137487516,-0.20409928494460286,-0.1342706707362101,-0.9247184599024896
1614099479003,2021-02-23T16:59:03.187Z,67.145,0.29849438113499904,-0.20487818187085705,-0.136767246592937,-0.9220741593188222
1614099479043,2021-02-23T16:59:03.202Z,67.185,0.30481602421753795,-0.20616192001482087,-0.13940191509710792,-0.9193212497181138
1614099479082,2021-02-23T16:59:03.230Z,67.22399999999999,0.3051652554868225,-0.20853176332697945,-0.1410519009191828,-0.9184187671070796
1614099479122,2021-02-23T16:59:03.232Z,67.264,0.30541292027860195,-0.211632448640434,-0.14307525125416495,-0.917313538157978
1614099479161,2021-02-23T16:59:03.247Z,67.303,0.3056863841049648,-0.2148857752816405,-0.14503980028277105,-0.916156861289798
1614099479201,2021-02-23T16:59:03.276Z,67.343,0.3060779028142287,-0.2183349757498384,-0.14703223974062488,-0.9148921664600788
1614099479241,2021-02-23T16:59:03.290Z,67.383,0.306401442968653,-0.22220275624880126,-0.14891204615842296,-0.9135476415442572
1614099479280,2021-02-23T16:59:03.293Z,67.422,0.3068200829458092,-0.22515606498528373,-0.15029988144792164,-0.91245609688259
1614099479320,2021-02-23T16:59:03.307Z,67.462,0.30717481338589475,-0.2276268618099856,-0.15151841627674692,-0.9115217031606351
1614099479359,2021-02-23T16:59:03.322Z,67.501,0.30737388392048803,-0.22943165129229198,-0.15229262294682655,-0.910872861526186
1614099479397,2021-02-23T16:59:03.336Z,67.539,0.30752904734514386,-0.23055223055956825,-0.15258191120084874,-0.910489052321494
1614099479437,2021-02-23T16:59:03.351Z,67.579,0.3075860587859373,-0.2309447439953701,-0.1526825095359332,-0.9103534439673728
1614099479476,2021-02-23T16:59:03.366Z,67.618,0.30751299972488755,-0.23137408461211365,-0.15282865059247067,-0.9102445778625612
1614099479516,2021-02-23T16:59:03.381Z,67.658,0.3074342729533002,-0.2318364315269673,-0.1529860052625484,-0.910127089490432
