epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099478728,2021-02-23T16:59:02.662Z,66.917,-0.5273835062980652,0.23228560388088226,0.8209711313247681
1614099478767,2021-02-23T16:59:02.676Z,66.956,-0.5066315531730652,0.21495161950588226,0.7968012094497681
1614099478807,2021-02-23T16:59:02.690Z,66.99600000000001,-0.4958893656730652,0.24107466638088226,0.7772699594497681
1614099478846,2021-02-23T16:59:02.705Z,67.035,-0.4941803812980652,0.24253951013088226,0.7872797250747681
1614099478885,2021-02-23T16:59:02.720Z,67.074,-0.4829499125480652,0.24644576013088226,0.8239008188247681
1614099478924,2021-02-23T16:59:02.764Z,67.113,-0.4368073344230652,0.26548874378204346,0.8697992563247681
1614099478964,2021-02-23T16:59:02.766Z,67.153,-0.4219147562980652,0.25499069690704346,0.907396912574768
1614099479003,2021-02-23T16:59:02.781Z,67.192,-0.3855378031730652,0.25767624378204346,0.914476990699768
1614099479043,2021-02-23T16:59:02.796Z,67.232,-0.3581940531730652,0.25132858753204346,0.8990961313247681
1614099479082,2021-02-23T16:59:02.810Z,67.271,-0.3708893656730652,0.24913130700588226,0.8690668344497681
1614099479122,2021-02-23T16:59:02.824Z,67.311,-0.4131256937980652,0.25352585315704346,0.8571039438247681
1614099479161,2021-02-23T16:59:02.826Z,67.35,-0.4739167094230652,0.26988327503204346,0.8348871469497681
1614099479199,2021-02-23T16:59:02.841Z,67.388,-0.4756256937980652,0.25596725940704346,0.8126703500747681
1614099479239,2021-02-23T16:59:02.855Z,67.428,-0.4553620219230652,0.25328171253204346,0.8292719125747681
1614099479279,2021-02-23T16:59:02.869Z,67.468,-0.4358307719230652,0.25303757190704346,0.8385492563247681
1614099479318,2021-02-23T16:59:02.884Z,67.507,-0.4182526469230652,0.25425827503204346,0.8583246469497681
1614099479358,2021-02-23T16:59:02.886Z,67.547,-0.4314362406730652,0.25938522815704346,0.8510004281997681
1614099479397,2021-02-23T16:59:02.916Z,67.586,-0.4363190531730652,0.25108444690704346,0.8473383188247681
1614099479437,2021-02-23T16:59:02.961Z,67.626,-0.4363190531730652,0.25132858753204346,0.8343988656997681
1614099479476,2021-02-23T16:59:02.975Z,67.665,-0.4360749125480652,0.25108444690704346,0.8434320688247681
1614099479514,2021-02-23T16:59:02.976Z,67.703,-0.4414460062980652,0.25376999378204346,0.8426996469497681
1614099479554,2021-02-23T16:59:02.992Z,67.743,-0.4346100687980652,0.25474655628204346,0.8385492563247681
1614099479594,2021-02-23T16:59:03.006Z,67.783,-0.4314362406730652,0.25474655628204346,0.8466058969497681
1614099479633,2021-02-23T16:59:03.020Z,67.822,-0.4324128031730652,0.25254929065704346,0.8434320688247681
1614099479673,2021-02-23T16:59:03.035Z,67.862,-0.4282624125480652,0.25206100940704346,0.8448969125747681
1614099479712,2021-02-23T16:59:03.050Z,67.90100000000001,-0.4285065531730652,0.25352585315704346,0.8429437875747681
1614099479752,2021-02-23T16:59:03.052Z,67.941,-0.4346100687980652,0.25303757190704346,0.8463617563247681
1614099479791,2021-02-23T16:59:03.066Z,67.98,-0.4309479594230652,0.25499069690704346,0.8414789438247681
1614099479829,2021-02-23T16:59:03.110Z,68.018,-0.4350983500480652,0.25157272815704346,0.8444086313247681
1614099479869,2021-02-23T16:59:03.125Z,68.058,-0.4348542094230652,0.25181686878204346,0.8436762094497681
1614099479908,2021-02-23T16:59:03.140Z,68.097,-0.4294831156730652,0.25767624378204346,0.8439203500747681
1614099479948,2021-02-23T16:59:03.154Z,68.137,-0.4350983500480652,0.25181686878204346,0.8444086313247681
1614099479988,2021-02-23T16:59:03.169Z,68.17699999999999,-0.4324128031730652,0.25035202503204346,0.8431879281997681
