epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099480558,2021-02-23T16:58:49.485Z,68.755,0.5307912594212877,0.459869688938397,-0.5615198941394112,-0.4375796117317735
1614099480598,2021-02-23T16:58:49.496Z,68.795,0.5306378209325102,0.4600359893676455,-0.5616546136396166,-0.4374179768366427
1614099480639,2021-02-23T16:58:49.499Z,68.836,0.5305687717483083,0.4601166712943481,-0.5616657031276425,-0.4374026350773749
1614099480678,2021-02-23T16:58:49.501Z,68.875,0.5303587286942594,0.4602254516633178,-0.5616330680739593,-0.4375847910804663
1614099480719,2021-02-23T16:58:49.512Z,68.916,0.5303150308846895,0.4604007622785172,-0.5616681765498691,-0.4374082367334621
1614099480759,2021-02-23T16:58:49.515Z,68.956,0.5302859079318255,0.4604322836502568,-0.5616937082070734,-0.4373775785086797
1614099480800,2021-02-23T16:58:49.517Z,68.997,0.5302859079318255,0.4604322836502568,-0.5616937082070734,-0.4373775785086797
1614099480841,2021-02-23T16:58:49.528Z,69.038,0.5302063390441087,0.4602361300670893,-0.5618963140550113,-0.4374202497252556
1614099480880,2021-02-23T16:58:49.530Z,69.077,0.530080727318303,0.4600821970161714,-0.5620630860992828,-0.4375201501177083
1614099480921,2021-02-23T16:58:49.541Z,69.118,0.5300513673421549,0.4600582737468681,-0.5620902338276125,-0.4375459996061944
1614099480961,2021-02-23T16:58:49.543Z,69.158,0.5300791789845263,0.4597496420501709,-0.5620725248779123,-0.4378593466162384
1614099481002,2021-02-23T16:58:49.545Z,69.199,0.5301586876189913,0.4597191532235658,-0.5620012688558579,-0.4378865605449912
1614099481042,2021-02-23T16:58:49.556Z,69.23899999999999,0.5301650244181508,0.4598347389831016,-0.5619928153187115,-0.4377683579682216
1614099481083,2021-02-23T16:58:49.559Z,69.28,0.5301810927151719,0.4597896041451342,-0.5622127855230159,-0.4375137856592165
1614099481122,2021-02-23T16:58:49.561Z,69.319,0.5302365641236112,0.4597294729080226,-0.5621640423943368,-0.4375723794356287
1614099481163,2021-02-23T16:58:49.602Z,69.36,0.5302365641236112,0.4597294729080226,-0.5621640423943368,-0.4375723794356287
1614099481203,2021-02-23T16:58:49.604Z,69.4,0.5301073970808635,0.4596743371313524,-0.5622822396984926,-0.43763493263523945
1614099481244,2021-02-23T16:58:49.607Z,69.441,0.5302599435022343,0.4597987082633775,-0.5621412172067254,-0.4375006195580506
