epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099480719,2021-02-23T16:59:23.645Z,68.908,-0.20561543107032776,-0.12478730082511902,-0.15598411858081818
1614099480759,2021-02-23T16:59:23.674Z,68.94800000000001,-0.14463981986045835,0.058139536529779434,-0.15598411858081818
1614099480800,2021-02-23T16:59:23.677Z,68.98899999999999,-0.14463981986045835,-0.002836074912920594,-0.0950085073709488
1614099480840,2021-02-23T16:59:23.691Z,69.029,-0.08366420865058899,-0.002836074912920594,-0.2169597297906876
1614099480879,2021-02-23T16:59:23.693Z,69.068,-0.08366420865058899,-0.002836074912920594,-0.034032899886369705
1614099480920,2021-02-23T16:59:23.704Z,69.109,-0.14463981986045835,0.058139536529779434,-0.0950085073709488
1614099480960,2021-02-23T16:59:23.721Z,69.149,0.03828701004385948,-0.002836074912920594,0.02694271132349968
1614099481001,2021-02-23T16:59:23.724Z,69.19,-0.08366420865058899,0.11911514401435852,-0.0950085073709488
1614099481040,2021-02-23T16:59:23.735Z,69.229,-0.08366420865058899,-0.06381168961524962,-0.0950085073709488
1614099481090,2021-02-23T16:59:23.738Z,69.279,0.09926262497901917,0.058139536529779434,0.02694271132349968
1614099481131,2021-02-23T16:59:23.810Z,69.32,0.03828701004385948,0.058139536529779434,-0.034032899886369705
1614099481181,2021-02-23T16:59:23.841Z,69.37,-0.08366420865058899,-0.12478730082511902,-0.034032899886369705
1614099481220,2021-02-23T16:59:23.844Z,69.40899999999999,-0.08366420865058899,0.058139536529779434,-0.034032899886369705
1614099481270,2021-02-23T16:59:23.869Z,69.459,-0.14463981986045835,0.058139536529779434,-0.15598411858081818
1614099481311,2021-02-23T16:59:23.885Z,69.5,-0.20561543107032776,-0.002836074912920594,-0.0950085073709488
1614099481351,2021-02-23T16:59:23.889Z,69.54,-0.14463981986045835,-0.002836074912920594,-0.034032899886369705
1614099481392,2021-02-23T16:59:23.900Z,69.581,-0.4495178759098053,0.058139536529779434,-0.034032899886369705
1614099481431,2021-02-23T16:59:23.903Z,69.62,-0.6934203505516052,0.11911514401435852,-0.0950085073709488
1614099481472,2021-02-23T16:59:23.914Z,69.661,-0.8763471245765686,-0.1857629120349884,-0.2169597297906876
1614099481512,2021-02-23T16:59:23.918Z,69.70100000000001,-0.7543959021568298,-0.1857629120349884,-0.15598411858081818
1614099481551,2021-02-23T16:59:23.929Z,69.74,-1.1202495098114014,-0.2467385232448578,-0.15598411858081818
1614099481592,2021-02-23T16:59:23.932Z,69.781,-0.7543959021568298,-0.4906409680843353,0.02694271132349968
1614099481632,2021-02-23T16:59:23.935Z,69.821,-0.5714691281318665,-0.8564946055412292,0.3927963674068451
1614099481673,2021-02-23T16:59:23.947Z,69.862,-0.5714691281318665,-0.36868974566459656,0.20986954867839813
1614099481713,2021-02-23T16:59:23.949Z,69.902,-0.6324446797370911,-0.5516165494918823,0.14889393746852875
1614099481752,2021-02-23T16:59:23.961Z,69.941,-0.9982983469963074,-1.4052751064300537,0.14889393746852875
1614099481793,2021-02-23T16:59:23.964Z,69.982,-0.6324446797370911,-1.466250777244568,0.14889393746852875
1614099481833,2021-02-23T16:59:23.977Z,70.02199999999999,-0.7543959021568298,-1.6491775512695312,0.20986954867839813
1614099481874,2021-02-23T16:59:23.979Z,70.063,-0.3275666534900665,-0.4296653568744659,-0.0950085073709488
1614099481913,2021-02-23T16:59:24.004Z,70.102,-0.3885422646999359,0.5459444522857666,-0.2169597297906876
1614099481953,2021-02-23T16:59:24.020Z,70.142,-0.14463981986045835,0.7898468971252441,-0.2779353559017181
1614099481994,2021-02-23T16:59:24.049Z,70.183,-0.022688599303364757,0.8508225083351135,-0.3389109671115875
1614099482033,2021-02-23T16:59:24.065Z,70.222,0.09926262497901917,1.216676115989685,-0.3389109671115875
1614099482074,2021-02-23T16:59:24.068Z,70.263,-0.14463981986045835,1.0337493419647217,-0.3389109671115875
1614099482114,2021-02-23T16:59:24.080Z,70.303,-0.022688599303364757,0.7288712859153748,-0.3389109671115875
1614099482153,2021-02-23T16:59:24.083Z,70.342,0.16023823618888855,0.42399320006370544,-0.2779353559017181
1614099482195,2021-02-23T16:59:24.094Z,70.384,0.22121384739875796,-0.2467385232448578,-0.3998865783214569
1614099482234,2021-02-23T16:59:24.110Z,70.423,0.09926262497901917,0.058139536529779434,-0.3998865783214569
1614099482275,2021-02-23T16:59:24.127Z,70.464,0.2821894586086273,0.6678956747055054,-0.2169597297906876
1614099482315,2021-02-23T16:59:24.129Z,70.50399999999999,0.16023823618888855,0.6678956747055054,-0.2169597297906876
