epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099480719,2021-02-23T16:59:23.645Z,68.908,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099480759,2021-02-23T16:59:23.674Z,68.94800000000001,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099480800,2021-02-23T16:59:23.677Z,68.98899999999999,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099480840,2021-02-23T16:59:23.691Z,69.029,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099480879,2021-02-23T16:59:23.693Z,69.068,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099480920,2021-02-23T16:59:23.704Z,69.109,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099480960,2021-02-23T16:59:23.721Z,69.149,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481001,2021-02-23T16:59:23.724Z,69.19,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481040,2021-02-23T16:59:23.735Z,69.229,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481090,2021-02-23T16:59:23.738Z,69.279,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481131,2021-02-23T16:59:23.810Z,69.32,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481181,2021-02-23T16:59:23.841Z,69.37,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481220,2021-02-23T16:59:23.844Z,69.40899999999999,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481270,2021-02-23T16:59:23.869Z,69.459,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481311,2021-02-23T16:59:23.885Z,69.5,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481351,2021-02-23T16:59:23.889Z,69.54,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481392,2021-02-23T16:59:23.900Z,69.581,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481431,2021-02-23T16:59:23.903Z,69.62,0.09433262770799107,0.8551413831332669,0.5093701996220138,-0.0194054100615966
1614099481472,2021-02-23T16:59:23.914Z,69.661,0.0942357020434045,0.855154178404625,0.5093642006766069,-0.019469840435372518
1614099481512,2021-02-23T16:59:23.918Z,69.70100000000001,0.0938970992437513,0.8551987391821029,0.5093432649520899,-0.019694915661047908
1614099481551,2021-02-23T16:59:23.929Z,69.74,0.09362898766601603,0.8552339360021044,0.5093266009546202,-0.019873121018062816
1614099481592,2021-02-23T16:59:23.932Z,69.781,0.09347132760660998,0.855254576407553,0.5093168008474394,-0.019977908397141475
1614099481632,2021-02-23T16:59:23.935Z,69.821,0.09312337065628727,0.8553161548097872,0.5092785025872365,-0.01994291757777951
1614099481673,2021-02-23T16:59:23.947Z,69.862,0.09305255059470492,0.8553172432061861,0.5092937338692082,-0.019837563952010476
1614099481713,2021-02-23T16:59:23.949Z,69.902,0.09305255059470492,0.8553172432061861,0.5092937338692082,-0.019837563952010476
1614099481752,2021-02-23T16:59:23.961Z,69.941,0.09271022670179777,0.8553462531970679,0.5093099569877443,-0.01977292896312066
1614099481793,2021-02-23T16:59:23.964Z,69.982,0.09220526527845456,0.8553799641443294,0.5093550187643564,-0.01951335068453305
1614099481833,2021-02-23T16:59:23.977Z,70.02199999999999,0.09172214164405428,0.8554085351938658,0.5094061218851533,-0.01920129255131013
1614099481874,2021-02-23T16:59:23.979Z,70.063,0.0914159019773136,0.8554188034938585,0.5094566910509603,-0.018859571527902616
1614099481913,2021-02-23T16:59:24.004Z,70.102,0.0914159019773136,0.8554188034938585,0.5094566910509603,-0.018859571527902616
1614099481953,2021-02-23T16:59:24.020Z,70.142,0.09153939962124852,0.8554171363679958,0.5094304805254903,-0.01904328323916865
1614099481994,2021-02-23T16:59:24.049Z,70.183,0.09167477108828477,0.8554152812876317,0.5094016849303464,-0.019244642777569262
1614099482033,2021-02-23T16:59:24.065Z,70.222,0.09188654478901423,0.8554122616100143,0.5093565991632719,-0.01955966417919917
1614099482074,2021-02-23T16:59:24.068Z,70.263,0.09211075599636692,0.8554089049528157,0.5093088194989135,-0.01989322341466854
1614099482114,2021-02-23T16:59:24.080Z,70.303,0.09227831124206363,0.855406325023224,0.5092730230327753,-0.020142502218775983
