epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099479238,2021-02-23T16:58:48.568Z,67.452,-8.024456977844237,-31.98369598388672,31.74864196777344
1614099479277,2021-02-23T16:58:48.579Z,67.491,-8.024456977844237,-33.42119598388672,32.561141967773445
1614099479317,2021-02-23T16:58:48.581Z,67.531,-7.27445650100708,-32.35869598388672,32.186141967773445
1614099479356,2021-02-23T16:58:48.583Z,67.57,-6.89945650100708,-32.73369598388672,32.998641967773445
1614099479396,2021-02-23T16:58:48.594Z,67.61,-7.64945650100708,-33.10869598388672,32.936141967773445
1614099479436,2021-02-23T16:58:48.597Z,67.65,-8.024456977844237,-32.73369598388672,31.74864196777344
1614099479475,2021-02-23T16:58:48.599Z,67.689,-8.024456977844237,-33.10869598388672,32.561141967773445
1614099479515,2021-02-23T16:58:48.610Z,67.729,-7.27445650100708,-37.17119598388672,32.998641967773445
1614099479554,2021-02-23T16:58:48.612Z,67.768,-7.64945650100708,-34.92119598388672,32.186141967773445
1614099479594,2021-02-23T16:58:48.624Z,67.808,-6.89945650100708,-34.17119598388672,32.998641967773445
1614099479633,2021-02-23T16:58:48.626Z,67.847,-8.774456977844237,-33.79619598388672,30.93614196777344
1614099479674,2021-02-23T16:58:48.628Z,67.888,-8.024456977844237,-33.10869598388672,31.31114196777344
1614099479714,2021-02-23T16:58:48.639Z,67.928,-7.64945650100708,-34.17119598388672,32.623641967773445
1614099479753,2021-02-23T16:58:48.642Z,67.967,-7.27445650100708,-35.29619598388672,32.186141967773445
1614099479793,2021-02-23T16:58:48.643Z,68.007,-8.024456977844237,-34.54619598388672,32.186141967773445
1614099479833,2021-02-23T16:58:48.654Z,68.047,-7.64945650100708,-33.10869598388672,32.998641967773445
1614099479872,2021-02-23T16:58:48.656Z,68.086,-7.27445650100708,-31.23369598388672,32.561141967773445
1614099479912,2021-02-23T16:58:48.659Z,68.126,-8.024456977844237,-32.35869598388672,32.561141967773445
1614099479951,2021-02-23T16:58:48.670Z,68.165,-7.64945650100708,-33.42119598388672,33.748641967773445
1614099479991,2021-02-23T16:58:48.672Z,68.205,-7.64945650100708,-33.10869598388672,32.998641967773445
1614099480030,2021-02-23T16:58:48.674Z,68.244,-6.52445650100708,-35.67119598388672,33.373641967773445
1614099480070,2021-02-23T16:58:48.686Z,68.28399999999999,-7.64945650100708,-46.48369598388672,34.186141967773445
1614099480109,2021-02-23T16:58:48.688Z,68.32300000000001,-7.27445650100708,-34.92119598388672,31.74864196777344
1614099480150,2021-02-23T16:58:48.699Z,68.36399999999999,-7.64945650100708,-33.42119598388672,32.561141967773445
1614099480190,2021-02-23T16:58:48.701Z,68.404,-6.89945650100708,-33.10869598388672,32.123641967773445
1614099480230,2021-02-23T16:58:48.703Z,68.444,-8.024456977844237,-34.92119598388672,31.74864196777344
1614099480269,2021-02-23T16:58:48.714Z,68.483,-7.27445650100708,-34.17119598388672,33.811141967773445
1614099480309,2021-02-23T16:58:48.717Z,68.523,-7.64945650100708,-33.42119598388672,32.561141967773445
1614099480348,2021-02-23T16:58:48.718Z,68.562,-7.27445650100708,-31.98369598388672,33.373641967773445
1614099480388,2021-02-23T16:58:48.730Z,68.602,-6.89945650100708,-33.42119598388672,33.811141967773445
1614099480427,2021-02-23T16:58:48.733Z,68.641,-8.024456977844237,-34.54619598388672,31.74864196777344
1614099480467,2021-02-23T16:58:48.761Z,68.681,-7.27445650100708,-32.73369598388672,33.373641967773445
1614099480506,2021-02-23T16:58:48.763Z,68.72,-7.27445650100708,-33.79619598388672,32.998641967773445
