epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099479498,2021-02-23T16:59:00.128Z,67.686,0.3368896543979645,0.8000976443290709,-0.430889904499054
1614099479537,2021-02-23T16:59:00.143Z,67.725,0.3354248106479645,0.7983886599540709,-0.437725841999054
1614099479578,2021-02-23T16:59:00.157Z,67.766,0.3339599668979645,0.7976562380790709,-0.437237560749054
1614099479618,2021-02-23T16:59:00.172Z,67.806,0.3371337950229645,0.7981445193290709,-0.439923107624054
1614099479657,2021-02-23T16:59:00.186Z,67.845,0.3364013731479645,0.7971679568290709,-0.440167248249054
1614099479697,2021-02-23T16:59:00.201Z,67.885,0.3351806700229645,0.7959472537040709,-0.439434826374054
1614099479736,2021-02-23T16:59:00.203Z,67.92399999999999,0.3339599668979645,0.7986328005790709,-0.437969982624054
1614099479777,2021-02-23T16:59:00.218Z,67.965,0.3344482481479645,0.7969238162040709,-0.439923107624054
1614099479817,2021-02-23T16:59:00.232Z,68.005,0.3346923887729645,0.8000976443290709,-0.443341076374054
1614099479856,2021-02-23T16:59:00.247Z,68.044,0.3342041075229645,0.7957031130790709,-0.440411388874054
1614099479896,2021-02-23T16:59:00.261Z,68.084,0.3312744200229645,0.7993652224540709,-0.437725841999054
1614099479936,2021-02-23T16:59:00.263Z,68.124,0.3368896543979645,0.7986328005790709,-0.439190685749054
1614099479975,2021-02-23T16:59:00.278Z,68.163,0.3329834043979645,0.7966796755790709,-0.436749279499054
1614099480016,2021-02-23T16:59:00.293Z,68.204,0.3359130918979645,0.7932617068290709,-0.441143810749054
1614099480056,2021-02-23T16:59:00.307Z,68.244,0.3337158262729645,0.7939941287040709,-0.441387951374054
1614099480095,2021-02-23T16:59:00.321Z,68.283,0.3337158262729645,0.7969238162040709,-0.442364513874054
1614099480135,2021-02-23T16:59:00.336Z,68.32300000000001,0.3359130918979645,0.7952148318290709,-0.444317638874054
1614099480174,2021-02-23T16:59:00.338Z,68.362,0.3364013731479645,0.7915527224540709,-0.444073498249054
1614099480215,2021-02-23T16:59:00.352Z,68.403,0.3359130918979645,0.7954589724540709,-0.446270763874054
1614099480255,2021-02-23T16:59:00.367Z,68.443,0.3346923887729645,0.7942382693290709,-0.447979748249054
1614099480294,2021-02-23T16:59:00.382Z,68.482,0.3361572325229645,0.7937499880790709,-0.445782482624054
1614099480334,2021-02-23T16:59:00.397Z,68.52199999999999,0.3349365293979645,0.7939941287040709,-0.444561779499054
1614099480374,2021-02-23T16:59:00.411Z,68.562,0.3354248106479645,0.7927734255790709,-0.443829357624054
