epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099480638,2021-02-23T16:59:00.998Z,68.851,0.3793779265833879,0.4938703291536563,-0.5167225538832895,0.5875051396466924
1614099480677,2021-02-23T16:59:01.000Z,68.89,0.3794840729310135,0.4939242076425028,-0.5166837088221881,0.587425451043929
1614099480717,2021-02-23T16:59:01.014Z,68.93,0.37963865273939,0.4940681735419559,-0.516547722830576,0.5873240870913461
1614099480758,2021-02-23T16:59:01.029Z,68.971,0.37963865273939,0.4940681735419559,-0.516547722830576,0.5873240870913461
1614099480797,2021-02-23T16:59:01.043Z,69.01,0.37963865273939,0.4940681735419559,-0.516547722830576,0.5873240870913461
1614099480847,2021-02-23T16:59:01.058Z,69.06,0.38025004036561705,0.4943833662938378,-0.516026347900414,0.587121624713722
1614099480888,2021-02-23T16:59:01.060Z,69.101,0.3805011351829621,0.4944640432282104,-0.5158152996692775,0.5870764624016034
1614099480928,2021-02-23T16:59:01.104Z,69.141,0.3805491758542845,0.4945087253707724,-0.5157729611839281,0.5870448856777148
1614099480969,2021-02-23T16:59:01.119Z,69.182,0.3805186568537617,0.49454268939467205,-0.5157957403643776,0.5870160426891735
1614099481008,2021-02-23T16:59:01.134Z,69.221,0.3805186568537617,0.49454268939467205,-0.5157957403643776,0.5870160426891735
1614099481049,2021-02-23T16:59:01.148Z,69.262,0.3807064632731692,0.4947174562803514,-0.5156302008273798,0.5868924290432189
1614099481089,2021-02-23T16:59:01.150Z,69.30199999999999,0.3808008050110786,0.4947555051491225,-0.5155944422578373,0.586830561695947
1614099481128,2021-02-23T16:59:01.165Z,69.34100000000001,0.37996001994974254,0.4955336894435338,-0.5147366782189557,0.5874716146014085
1614099481169,2021-02-23T16:59:01.179Z,69.382,0.3794033450254515,0.4960049308288693,-0.5141615047411823,0.587937205336786
1614099481209,2021-02-23T16:59:01.193Z,69.422,0.3791653557163208,0.4962129896798701,-0.5139606980794736,0.5880907266120944
1614099481250,2021-02-23T16:59:01.208Z,69.46300000000001,0.3791752542442399,0.4962043589621706,-0.5139690378209558,0.5880843382348812
1614099481289,2021-02-23T16:59:01.210Z,69.502,0.379419684541725,0.4964063258123498,-0.5138252353697174,0.5878818675320712
1614099481329,2021-02-23T16:59:01.225Z,69.542,0.3802477124144228,0.4962562098165727,-0.5140898365418234,0.5872419359910269
1614099481370,2021-02-23T16:59:01.239Z,69.583,0.3800628114564196,0.4967825530752912,-0.5135834866083038,0.5873596484191741
1614099481409,2021-02-23T16:59:01.253Z,69.622,0.3810862286952703,0.4970372554060781,-0.5133555399636471,0.5866799320122016
1614099481450,2021-02-23T16:59:01.268Z,69.663,0.3819086894400864,0.4975971533773176,-0.5118312096163915,0.5870022476477984
1614099481490,2021-02-23T16:59:01.283Z,69.703,0.3823535321055576,0.49785200884377895,-0.510730987039009,0.5874546898738469
1614099481531,2021-02-23T16:59:01.285Z,69.744,0.3828577542532473,0.4972494386890028,-0.5106738700305707,0.5876862549010581
1614099481571,2021-02-23T16:59:01.299Z,69.78399999999999,0.3817887557088877,0.4971204705504621,-0.5107553410352383,0.5884195487727476
1614099481610,2021-02-23T16:59:01.314Z,69.82300000000001,0.3810946193868482,0.4969821744776412,-0.5109421723790488,0.5888240024068709
1614099481651,2021-02-23T16:59:01.328Z,69.86399999999999,0.37964421598899933,0.4960150030206056,-0.5121215119054244,0.5895514761988717
1614099481691,2021-02-23T16:59:01.343Z,69.904,0.37933014179292,0.4956124323268182,-0.5125599903677505,0.5897111298972318
1614099481732,2021-02-23T16:59:01.345Z,69.945,0.3796832366913864,0.4957381701850354,-0.5123202785697184,0.5895864979486827
1614099481771,2021-02-23T16:59:01.360Z,69.984,0.3810862465920204,0.49494923494978493,-0.5132242024656799,0.5885570877022002
1614099481811,2021-02-23T16:59:01.374Z,70.024,0.3814203199308094,0.4949731816944581,-0.5133587380915332,0.5882031069045901
1614099481852,2021-02-23T16:59:01.388Z,70.065,0.3815900924286481,0.4948525515430544,-0.513456515034899,0.5881091401770944
1614099481891,2021-02-23T16:59:01.403Z,70.104,0.3816760677019078,0.4948863849417775,-0.513361985002628,0.5881074031986241
1614099481932,2021-02-23T16:59:01.419Z,70.145,0.3806951360443392,0.4957800708430784,-0.5120564238456661,0.5891277905050839
