epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099480558,2021-02-23T16:58:49.485Z,68.755,0.08314856141805649,0.4379157423973084,-0.7026053071022034
1614099480598,2021-02-23T16:58:49.496Z,68.795,0.7538802623748779,0.37694013118743896,-0.33675166964530945
1614099480639,2021-02-23T16:58:49.499Z,68.836,0.8758314847946167,0.07206208258867264,-0.4587028920650482
1614099480678,2021-02-23T16:58:49.501Z,68.875,-0.09977827221155168,-0.5376940369606018,-0.8245565295219421
1614099480719,2021-02-23T16:58:49.512Z,68.916,0.388026624917984,0.5598669648170471,-0.2757760584354401
1614099480759,2021-02-23T16:58:49.515Z,68.956,0.5099778175354004,0.13303770124912262,-0.21480044722557068
1614099480800,2021-02-23T16:58:49.517Z,68.997,-0.3436807096004486,-0.11086475104093553,-0.2757760584354401
1614099480841,2021-02-23T16:58:49.528Z,69.038,-0.404656320810318,-0.5376940369606018,0.2730044424533844
1614099480880,2021-02-23T16:58:49.530Z,69.077,-0.22172950208187106,-0.7206208109855652,0.6998336911201477
1614099480921,2021-02-23T16:58:49.541Z,69.118,0.022172950208187103,-0.5376940369606018,0.212028831243515
1614099480961,2021-02-23T16:58:49.543Z,69.158,-1.258314847946167,-0.9645232558250428,0.2730044424533844
1614099481002,2021-02-23T16:58:49.545Z,69.199,-1.0753880739212036,0.13303770124912262,0.15105322003364566
1614099481042,2021-02-23T16:58:49.556Z,69.23899999999999,0.5099778175354004,0.6818181872367859,0.09007760882377623
1614099481083,2021-02-23T16:58:49.559Z,69.28,0.5099778175354004,0.3159645199775696,1.0047117471694946
1614099481122,2021-02-23T16:58:49.561Z,69.319,-0.6485587954521179,0.3159645199775696,0.212028831243515
1614099481163,2021-02-23T16:58:49.602Z,69.36,-0.7095344066619873,-0.35476720333099365,-0.3977272808551788
1614099481203,2021-02-23T16:58:49.604Z,69.4,-0.2827050983905792,-0.5986695885658264,0.02910199575126171
1614099481244,2021-02-23T16:58:49.607Z,69.441,0.14412416517734528,0.2549889087677002,-0.21480044722557068
1614099481283,2021-02-23T16:58:49.617Z,69.48,-0.03880266100168228,2.0842571258544917,-0.33675166964530945
1614099481324,2021-02-23T16:58:49.620Z,69.521,1.1807094812393188,1.2305986881256104,0.5169068574905396
1614099481374,2021-02-23T16:58:49.622Z,69.571,6.058758735656737,-0.5986695885658264,0.6388580799102783
1614099481415,2021-02-23T16:58:49.633Z,69.612,15.022173881530762,0.3159645199775696,0.4559312760829926
1614099481455,2021-02-23T16:58:49.635Z,69.652,15.022173881530762,0.3159645199775696,0.4559312760829926
1614099481496,2021-02-23T16:58:49.646Z,69.693,6.058758735656737,5.13303804397583,3.3827605247497563
1614099481535,2021-02-23T16:58:49.649Z,69.732,6.058758735656737,5.13303804397583,3.3827605247497563
1614099481576,2021-02-23T16:58:49.651Z,69.773,2.217294931411743,4.462306022644043,-0.09284922480583192
1614099481617,2021-02-23T16:58:49.662Z,69.814,0.9368070363998412,7.815964698791504,-0.4587028920650482
1614099481657,2021-02-23T16:58:49.664Z,69.854,0.14412416517734528,5.254989147186278,-1.0684589147567751
1614099481698,2021-02-23T16:58:49.667Z,69.895,0.14412416517734528,1.5354768037796018,-0.7026053071022034
1614099481737,2021-02-23T16:58:49.678Z,69.934,1.1197339296340942,1.4745011329650881,-1.4952882528305054
1614099481778,2021-02-23T16:58:49.680Z,69.975,1.0587582588195799,4.096452236175537,-1.4343125820159912
1614099481818,2021-02-23T16:58:49.691Z,70.015,1.0587582588195799,4.096452236175537,-1.4343125820159912
1614099481859,2021-02-23T16:58:49.694Z,70.056,-2.904656410217285,0.6208425760269165,-0.5806541442871094
1614099481899,2021-02-23T16:58:49.696Z,70.096,-1.3192905187606812,0.3159645199775696,-0.5806541442871094
1614099481940,2021-02-23T16:58:49.707Z,70.137,-0.16075389087200165,2.5720622539520264,-1.3733370304107666
1614099481979,2021-02-23T16:58:49.709Z,70.176,-1.6851441860198977,1.7793792486190796,-1.617239475250244
1614099482020,2021-02-23T16:58:49.712Z,70.217,-2.41685152053833,1.1086474657058716,-2.470897912979126
1614099482060,2021-02-23T16:58:49.723Z,70.257,1.3026607036590576,2.145232915878296,-1.129434585571289
1614099482101,2021-02-23T16:58:49.725Z,70.298,-3.39246129989624,-0.04988913610577583,-2.3489468097686768
1614099482140,2021-02-23T16:58:49.727Z,70.337,-2.782705068588257,-3.1596453189849854,-2.1660199165344243
1614099482181,2021-02-23T16:58:49.738Z,70.378,-1.0144124031066897,-3.647449970245361,-1.3733370304107666
1614099482222,2021-02-23T16:58:49.740Z,70.419,-1.3192905187606812,-0.41574281454086304,-0.33675166964530945
1614099482262,2021-02-23T16:58:49.751Z,70.459,-1.5022172927856443,-4.684035301208496,-2.2269954681396484
1614099482303,2021-02-23T16:58:49.753Z,70.5,0.14412416517734528,-1.0254988670349119,-0.6416297554969788
1614099482342,2021-02-23T16:58:49.756Z,70.539,-0.5266075730323792,-3.1596453189849854,-0.8245565295219421
1614099482383,2021-02-23T16:58:49.767Z,70.58,0.9368070363998412,-0.5376940369606018,-1.8611419200897217
1614099482423,2021-02-23T16:58:49.769Z,70.62,1.5465631484985352,-0.5986695885658264,0.6388580799102783
1614099482464,2021-02-23T16:58:49.772Z,70.661,4.229490280151366,0.4988913536071777,2.712028980255127
1614099482504,2021-02-23T16:58:49.782Z,70.70100000000001,3.924611806869507,3.120842695236206,5.273004531860352
1614099482545,2021-02-23T16:58:49.785Z,70.742,2.7660753726959233,4.340354919433594,0.8827605247497559
1614099482584,2021-02-23T16:58:49.787Z,70.781,1.7904655933380127,1.5964523553848269,0.02910199575126171
1614099482625,2021-02-23T16:58:49.798Z,70.822,2.217294931411743,3.425720691680908,2.4681265354156494
1614099482665,2021-02-23T16:58:49.800Z,70.862,1.4246119260787964,1.6574280261993408,1.9803215265274048
1614099482706,2021-02-23T16:58:49.811Z,70.903,1.241685152053833,0.6818181872367859,1.858370304107666
1614099482745,2021-02-23T16:58:49.813Z,70.942,-2.0509977340698238,-0.903547704219818,-0.2757760584354401
1614099482786,2021-02-23T16:58:49.816Z,70.983,-1.258314847946167,-1.69623064994812,-1.7391905784606934
1614099482827,2021-02-23T16:58:49.827Z,71.024,-1.929046630859375,-0.35476720333099365,-0.8855322003364563
1614099482867,2021-02-23T16:58:49.829Z,71.064,-1.1363636255264282,-1.5133037567138672,-0.1538248360157013
1614099482908,2021-02-23T16:58:49.831Z,71.105,-4.733924388885498,-2.062084197998047,3.3217849731445312
1614099482947,2021-02-23T16:58:49.857Z,71.14399999999999,-1.9900221824646,0.6818181872367859,-0.33675166964530945
1614099482988,2021-02-23T16:58:49.860Z,71.185,-0.7095344066619873,1.2915743589401243,0.4559312760829926
1614099483028,2021-02-23T16:58:49.862Z,71.225,3.070953369140625,2.450110912322998,-0.21480044722557068
1614099483069,2021-02-23T16:58:49.872Z,71.266,2.1563193798065186,4.218403339385986,-0.5806541442871094
1614099483108,2021-02-23T16:58:49.875Z,71.305,0.6929046511650085,2.5720622539520264,0.15105322003364566
1614099483150,2021-02-23T16:58:49.916Z,71.347,0.20509977638721466,0.8037694096565247,1.0656874179840088
1614099483189,2021-02-23T16:58:49.947Z,71.38600000000001,-1.0753880739212036,0.5598669648170471,1.1876386404037476
1614099483230,2021-02-23T16:58:49.949Z,71.42699999999999,-2.5388026237487797,-0.8425720334053041,-0.7635809779167175
1614099483270,2021-02-23T16:58:49.951Z,71.467,-2.660753965377808,-0.7815964818000793,-2.2879712581634517
