epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905098824,2021-02-09T21:12:55.026Z,33.928000000000004,0.04263944551348686,0.9420989155769348,-0.2254439890384674
1612905098864,2021-02-09T21:12:55.029Z,33.968,0.04117460176348686,0.9269621968269348,-0.2237350046634674
1612905098905,2021-02-09T21:12:55.031Z,34.009,0.04849882051348686,0.9450286030769348,-0.2298385202884674
1612905098944,2021-02-09T21:12:55.042Z,34.048,0.04508085176348686,0.9391692280769348,-0.2276412546634674
1612905098985,2021-02-09T21:12:55.044Z,34.089,0.04141874238848686,0.9328215718269348,-0.2330123484134674
1612905099025,2021-02-09T21:12:55.046Z,34.129,0.04459257051348686,0.9369719624519348,-0.2259322702884674
1612905099066,2021-02-09T21:12:55.058Z,34.17,0.04410428926348686,0.9438078999519348,-0.2286178171634674
1612905099107,2021-02-09T21:12:55.060Z,34.211,0.04654569551348686,0.9313567280769348,-0.2234908640384674
1612905099146,2021-02-09T21:12:55.071Z,34.25,0.04068632051348686,0.9435637593269348,-0.2242232859134674
1612905099187,2021-02-09T21:12:55.073Z,34.291,0.03726835176348686,0.9320891499519348,-0.2239791452884674
1612905099227,2021-02-09T21:12:55.075Z,34.330999999999996,0.03165311738848686,0.9379485249519348,-0.2317916452884674
1612905099268,2021-02-09T21:12:55.086Z,34.372,0.03995389863848686,0.9438078999519348,-0.2220260202884674
1612905099307,2021-02-09T21:12:55.089Z,34.411,0.04508085176348686,0.9308684468269348,-0.2354537546634674
1612905099348,2021-02-09T21:12:55.118Z,34.452,0.04849882051348686,0.9474700093269348,-0.2112838327884674
1612905099388,2021-02-09T21:12:55.132Z,34.492,0.05045194551348686,0.9374602437019348,-0.2222701609134674
1612905099429,2021-02-09T21:12:55.134Z,34.533,0.04386014863848686,0.9330657124519348,-0.2251998484134674
1612905099468,2021-02-09T21:12:55.146Z,34.571999999999996,0.03360624238848686,0.9430754780769348,-0.2230025827884674
1612905099510,2021-02-09T21:12:55.148Z,34.614000000000004,0.03726835176348686,0.9491789937019348,-0.2068893015384674
1612905099549,2021-02-09T21:12:55.150Z,34.653,0.04141874238848686,0.9298918843269348,-0.2171432077884674
1612905099590,2021-02-09T21:12:55.161Z,34.694,0.03140897676348686,0.9377043843269348,-0.2156783640384674
1612905099630,2021-02-09T21:12:55.164Z,34.734,0.03555936738848686,0.9350188374519348,-0.2132369577884674
1612905099671,2021-02-09T21:12:55.166Z,34.775,0.04019803926348686,0.9445403218269348,-0.2234908640384674
1612905099712,2021-02-09T21:12:55.176Z,34.816,0.04605741426348686,0.9213469624519348,-0.2120162546634674
1612905099751,2021-02-09T21:12:55.179Z,34.855,0.03092069365084172,0.9425871968269348,-0.2103072702884674
