epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905098240,2021-02-09T21:12:55.494Z,33.341,0.08183149993419647,0.09202437102794647,-0.9916715025901794
1612905098279,2021-02-09T21:12:55.496Z,33.38,0.08085493743419647,0.09202437102794647,-0.9902066588401794
1612905098319,2021-02-09T21:12:55.499Z,33.42,0.07987837493419647,0.09129194915294647,-0.9938687682151794
1612905098358,2021-02-09T21:12:55.509Z,33.459,0.08061079680919647,0.09007124602794647,-0.9911832213401794
1612905098398,2021-02-09T21:12:55.512Z,33.499,0.08231978118419647,0.09007124602794647,-0.9931363463401794
1612905098437,2021-02-09T21:12:55.514Z,33.538000000000004,0.08061079680919647,0.09153608977794647,-0.9894742369651794
1612905098478,2021-02-09T21:12:55.525Z,33.579,0.08305220305919647,0.09007124602794647,-0.9916715025901794
1612905098518,2021-02-09T21:12:55.527Z,33.619,0.08109907805919647,0.09153608977794647,-0.9928922057151794
1612905098557,2021-02-09T21:12:55.539Z,33.658,0.08183149993419647,0.09031538665294647,-0.9924039244651794
1612905098597,2021-02-09T21:12:55.541Z,33.698,0.08183149993419647,0.09104780852794647,-0.9887418150901794
1612905098637,2021-02-09T21:12:55.543Z,33.738,0.08012251555919647,0.08982710540294647,-0.9911832213401794
1612905098676,2021-02-09T21:12:55.554Z,33.777,0.08061079680919647,0.09153608977794647,-0.9936246275901794
1612905098716,2021-02-09T21:12:55.556Z,33.817,0.08012251555919647,0.08982710540294647,-0.9884976744651794
1612905098755,2021-02-09T21:12:55.558Z,33.856,0.08012251555919647,0.09324507415294647,-0.9906949400901794
1612905098795,2021-02-09T21:12:55.584Z,33.896,0.08109907805919647,0.09519819915294647,-0.9880093932151794
1612905098834,2021-02-09T21:12:55.587Z,33.935,0.08207564055919647,0.09641890227794647,-0.9919156432151794
1612905098874,2021-02-09T21:12:55.589Z,33.975,0.07987837493419647,0.09690718352794647,-0.9872769713401794
1612905098915,2021-02-09T21:12:55.600Z,34.016,0.07987837493419647,0.10008101165294647,-0.9882535338401794
1612905098954,2021-02-09T21:12:55.602Z,34.055,0.08036665618419647,0.10227827727794647,-0.9880093932151794
1612905098994,2021-02-09T21:12:55.614Z,34.095,0.08085493743419647,0.10569624602794647,-0.9911832213401794
1612905099034,2021-02-09T21:12:55.616Z,34.135,0.08085493743419647,0.10691694915294647,-0.9897183775901794
1612905099073,2021-02-09T21:12:55.618Z,34.174,0.07841353118419647,0.10789351165294647,-0.9894742369651794
1612905099113,2021-02-09T21:12:55.629Z,34.214,0.08012251555919647,0.11668257415294647,-0.9870328307151794
