epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905098219,2021-02-09T21:12:54.873Z,33.332,-0.30184105038642883,0.8716042041778564,0.2369662225246429
1612905098258,2021-02-09T21:12:54.884Z,33.371,-0.30379417538642883,0.8598854541778564,0.2340365350246429
1612905098298,2021-02-09T21:12:54.886Z,33.411,-0.30037620663642883,0.8698952198028564,0.2381869256496429
1612905098337,2021-02-09T21:12:54.891Z,33.45,-0.30525901913642883,0.8559792041778564,0.2328158318996429
1612905098377,2021-02-09T21:12:54.902Z,33.49,-0.30379417538642883,0.8772194385528564,0.2328158318996429
1612905098416,2021-02-09T21:12:54.903Z,33.529,-0.29793480038642883,0.8550026416778564,0.2447787225246429
1612905098456,2021-02-09T21:12:54.913Z,33.569,-0.29769065976142883,0.8708717823028564,0.2342806756496429
1612905098496,2021-02-09T21:12:54.916Z,33.609,-0.30647972226142883,0.8606178760528564,0.2391634881496429
1612905098535,2021-02-09T21:12:54.917Z,33.648,-0.29500511288642883,0.8799049854278564,0.2311068475246429
1612905098575,2021-02-09T21:12:54.932Z,33.688,-0.30330589413642883,0.8608620166778564,0.2384310662746429
1612905098616,2021-02-09T21:12:54.932Z,33.729,-0.28816917538642883,0.8615944385528564,0.2372103631496429
1612905098655,2021-02-09T21:12:54.933Z,33.768,-0.30428245663642883,0.8598854541778564,0.2379427850246429
1612905098695,2021-02-09T21:12:54.944Z,33.808,-0.29524925351142883,0.8691627979278564,0.2330599725246429
1612905098734,2021-02-09T21:12:54.948Z,33.847,-0.30623558163642883,0.8713600635528564,0.2369662225246429
1612905098774,2021-02-09T21:12:54.949Z,33.887,-0.28621605038642883,0.8645241260528564,0.2367220818996429
1612905098813,2021-02-09T21:12:54.960Z,33.926,-0.31722190976142883,0.8711159229278564,0.2274447381496429
1612905098853,2021-02-09T21:12:54.962Z,33.966,-0.29231956601142883,0.8728249073028564,0.2403841912746429
1612905098893,2021-02-09T21:12:54.973Z,34.006,-0.29915550351142883,0.8686745166778564,0.2457552850246429
1612905098932,2021-02-09T21:12:54.975Z,34.045,-0.29866722226142883,0.8679420948028564,0.2379427850246429
1612905098972,2021-02-09T21:12:54.977Z,34.085,-0.29183128476142883,0.8779518604278564,0.2333041131496429
1612905099011,2021-02-09T21:12:54.988Z,34.124,-0.29817894101142883,0.8676979541778564,0.22378262877464292
1612905099051,2021-02-09T21:12:54.990Z,34.164,-0.30037620663642883,0.8742897510528564,0.2345248162746429
1612905099092,2021-02-09T21:12:54.992Z,34.205,-0.28108909726142883,0.8738014698028564,0.2340365350246429
1612905099131,2021-02-09T21:12:55.004Z,34.244,-0.30232933163642883,0.8608620166778564,0.2428255975246429
1612905099171,2021-02-09T21:12:55.006Z,34.284,-0.29036644101142883,0.8728249073028564,0.2477084100246429
1612905099210,2021-02-09T21:12:55.008Z,34.323,-0.30208519101142883,0.8625710010528564,0.2413607537746429
1612905099250,2021-02-09T21:12:55.019Z,34.363,-0.29500511288642883,0.8747780323028564,0.2303744256496429
1612905099290,2021-02-09T21:12:55.022Z,34.403,-0.31185081601142883,0.8735573291778564,0.2291537225246429
1612905099329,2021-02-09T21:12:55.033Z,34.442,-0.28353050351142883,0.8716042041778564,0.2286654412746429
1612905099369,2021-02-09T21:12:55.035Z,34.482,-0.29256370663642883,0.8618385791778564,0.22085294127464292
1612905099408,2021-02-09T21:12:55.037Z,34.521,-0.27864769101142883,0.8755104541778564,0.2342806756496429
1612905099448,2021-02-09T21:12:55.048Z,34.561,-0.28938987851142883,0.8762428760528564,0.2272005975246429
1612905099487,2021-02-09T21:12:55.050Z,34.6,-0.30281761288642883,0.8625710010528564,0.2267123162746429
1612905099528,2021-02-09T21:12:55.052Z,34.641,-0.29573753476142883,0.8796608448028564,0.2301302850246429
1612905099568,2021-02-09T21:12:55.063Z,34.681,-0.29183128476142883,0.8742897510528564,0.2359896600246429
1612905099607,2021-02-09T21:12:55.066Z,34.72,-0.28792503476142883,0.8698952198028564,0.2313509881496429
1612905099647,2021-02-09T21:12:55.068Z,34.76,-0.28523948788642883,0.8813698291778564,0.21523770689964292
1612905099687,2021-02-09T21:12:55.079Z,34.8,-0.29061058163642883,0.8745338916778564,0.22207364439964292
1612905099726,2021-02-09T21:12:55.081Z,34.839,-0.26692894101142883,0.8872292041778564,0.21377286314964292
1612905099766,2021-02-09T21:12:55.093Z,34.879,-0.28011253476142883,0.8967506885528564,0.20913419127464292
1612905099805,2021-02-09T21:12:55.095Z,34.918,-0.27718284726142883,0.8847877979278564,0.21572598814964292
1612905099845,2021-02-09T21:12:55.097Z,34.958,-0.26497581601142883,0.8864967823028564,0.2279330193996429
1612905099884,2021-02-09T21:12:55.108Z,34.997,-0.28572776913642883,0.8728249073028564,0.20840176939964292
1612905099924,2021-02-09T21:12:55.111Z,35.037,-0.25936058163642883,0.8681862354278564,0.2335482537746429
1612905099963,2021-02-09T21:12:55.113Z,35.076,-0.28450706601142883,0.8835670948028564,0.21987637877464292
1612905100003,2021-02-09T21:12:55.124Z,35.116,-0.27010276913642883,0.8633034229278564,0.21963223814964292
1612905100044,2021-02-09T21:12:55.126Z,35.157,-0.29012230038642883,0.8772194385528564,0.21181973814964292
1612905100083,2021-02-09T21:12:55.138Z,35.196,-0.28328636288642883,0.8742897510528564,0.21157559752464292
1612905100123,2021-02-09T21:12:55.140Z,35.236,-0.27938011288642883,0.8896706104278564,0.21011075377464292
1612905100163,2021-02-09T21:12:55.142Z,35.275999999999996,-0.27327659726142883,0.8623268604278564,0.21743497252464292
1612905100202,2021-02-09T21:12:55.153Z,35.315,-0.27718284726142883,0.8725807666778564,0.21694669127464292
1612905100242,2021-02-09T21:12:55.155Z,35.355,-0.27840355038642883,0.8833229541778564,0.22012051939964292
1612905100281,2021-02-09T21:12:55.157Z,35.394,-0.27547386288642883,0.8664772510528564,0.21450528502464292
1612905100321,2021-02-09T21:12:55.168Z,35.434,-0.27303245663642883,0.8945534229278564,0.21133145689964292
1612905100360,2021-02-09T21:12:55.170Z,35.473,-0.27547386288642883,0.8808815479278564,0.21011075377464292
1612905100400,2021-02-09T21:12:55.173Z,35.513000000000005,-0.27474144101142883,0.8559792041778564,0.20107755064964292
1612905100439,2021-02-09T21:12:55.184Z,35.552,-0.26766136288642883,0.8886940479278564,0.21108731627464292
1612905100480,2021-02-09T21:12:55.213Z,35.593,-0.25252464413642883,0.8613502979278564,0.22060880064964292
1612905100520,2021-02-09T21:12:55.215Z,35.633,-0.25936058163642883,0.8933327198028564,0.21328458189964292
1612905100560,2021-02-09T21:12:55.217Z,35.673,-0.25521019101142883,0.8813698291778564,0.20498380064964292
1612905100599,2021-02-09T21:12:55.228Z,35.711999999999996,-0.25838401913642883,0.8896706104278564,0.20303067564964292
1612905100639,2021-02-09T21:12:55.232Z,35.751999999999995,-0.24935080111026764,0.8989479541778564,0.19765958189964292
1612905100678,2021-02-09T21:12:55.243Z,35.791,-0.24764181673526764,0.8904030323028564,0.20303067564964292
1612905100718,2021-02-09T21:12:55.245Z,35.830999999999996,-0.24446798861026764,0.8830788135528564,0.19228848814964292
1612905100757,2021-02-09T21:12:55.247Z,35.87,-0.23641134798526764,0.8796608448028564,0.18569669127464292
1612905100797,2021-02-09T21:12:55.258Z,35.91,-0.24690939486026764,0.8811256885528564,0.19326505064964292
1612905100836,2021-02-09T21:12:55.261Z,35.949,-0.23519064486026764,0.9062721729278564,0.18154630064964292
1612905100876,2021-02-09T21:12:55.262Z,35.989000000000004,-0.23006369173526764,0.9309303760528564,0.17495450377464294
1612905100916,2021-02-09T21:12:55.274Z,36.029,-0.23494650423526764,0.8623268604278564,0.15908536314964294
1612905100955,2021-02-09T21:12:55.276Z,36.068000000000005,-0.22713400423526764,0.9043190479278564,0.16201505064964294
1612905100996,2021-02-09T21:12:55.278Z,36.109,-0.22420431673526764,0.8904030323028564,0.17055997252464294
1612905101036,2021-02-09T21:12:55.289Z,36.149,-0.20809103548526764,0.9096901416778564,0.14956387877464294
1612905101075,2021-02-09T21:12:55.292Z,36.188,-0.20394064486026764,0.9192116260528564,0.14809903502464294
1612905101115,2021-02-09T21:12:55.303Z,36.228,-0.19319845736026764,0.9006569385528564,0.15200528502464294
1612905101154,2021-02-09T21:12:55.305Z,36.266999999999996,-0.20809103548526764,0.8999245166778564,0.15932950377464294
1612905101194,2021-02-09T21:12:55.308Z,36.306999999999995,-0.14974142611026764,0.9726784229278564,0.17178067564964294
1612905101233,2021-02-09T21:12:55.318Z,36.346,-0.18245626986026764,0.8672096729278564,0.17275723814964294
1612905101273,2021-02-09T21:12:55.320Z,36.385999999999996,-0.15877462923526764,0.9035866260528564,0.17544278502464294
1612905101312,2021-02-09T21:12:55.322Z,36.425,-0.14559103548526764,0.9775612354278564,0.18008145689964294
1612905101352,2021-02-09T21:12:55.333Z,36.465,-0.13558126986026764,0.9030983448028564,0.19448575377464292
1612905101392,2021-02-09T21:12:55.336Z,36.505,-0.16487814486026764,0.9289772510528564,0.15981778502464294
1612905101431,2021-02-09T21:12:55.338Z,36.544000000000004,-0.14241720736026764,0.9331276416778564,0.16079434752464294
1612905101472,2021-02-09T21:12:55.349Z,36.585,-0.13387228548526764,0.9214088916778564,0.17666348814964294
1612905101512,2021-02-09T21:12:55.351Z,36.625,-0.12068869918584825,0.9131081104278564,0.15688809752464294
1612905101551,2021-02-09T21:12:55.363Z,36.664,-0.12996603548526764,0.9380104541778564,0.15273770689964294
1612905101591,2021-02-09T21:12:55.365Z,36.704,-0.10091330856084824,0.9465553760528564,0.17275723814964294
1612905101630,2021-02-09T21:12:55.367Z,36.743,-0.12020041793584825,0.9724342823028564,0.18349942564964292
1612905101670,2021-02-09T21:12:55.378Z,36.783,-0.08895041793584824,0.9048073291778564,0.16128262877464294
1612905101709,2021-02-09T21:12:55.380Z,36.821999999999996,-0.12654806673526764,0.8877174854278564,0.17568692564964294
1612905101749,2021-02-09T21:12:55.382Z,36.861999999999995,-0.12044455856084825,0.9209206104278564,0.15932950377464294
1612905101789,2021-02-09T21:12:55.393Z,36.902,-0.11727073043584825,0.9299538135528564,0.18423184752464292
1612905101828,2021-02-09T21:12:55.395Z,36.941,-0.12752462923526764,0.9121315479278564,0.17934903502464294
1612905101868,2021-02-09T21:12:55.398Z,36.981,-0.09310080856084824,0.9438698291778564,0.17446622252464294
1612905101909,2021-02-09T21:12:55.409Z,37.022,-0.08919455856084824,0.9104225635528564,0.17397794127464294
1612905101948,2021-02-09T21:12:55.411Z,37.061,-0.09651877731084824,0.9458229541778564,0.16665372252464294
1612905101988,2021-02-09T21:12:55.413Z,37.101,-0.08382346481084824,0.9282448291778564,0.16909512877464294
1612905102027,2021-02-09T21:12:55.425Z,37.14,-0.10311057418584824,0.9084694385528564,0.16128262877464294
1612905102067,2021-02-09T21:12:55.427Z,37.18,-0.08406760543584824,0.9450905323028564,0.16250333189964294
1612905102106,2021-02-09T21:12:55.438Z,37.219,-0.07137229293584824,0.9206764698028564,0.16811856627464294
1612905102146,2021-02-09T21:12:55.440Z,37.259,-0.09041526168584824,0.9260475635528564,0.18496426939964292
1612905102186,2021-02-09T21:12:55.442Z,37.299,-0.06478049606084824,0.9509499073028564,0.17666348814964294
1612905102225,2021-02-09T21:12:55.453Z,37.338,-0.08846213668584824,0.9175026416778564,0.16958341002464294
1612905102265,2021-02-09T21:12:55.455Z,37.378,-0.056723855435848236,0.9248268604278564,0.17519864439964294
1612905102304,2021-02-09T21:12:55.457Z,37.417,-0.08797385543584824,0.9255592823028564,0.16177091002464294
1612905102344,2021-02-09T21:12:55.469Z,37.457,-0.07039573043584824,0.9240944385528564,0.17275723814964294
1612905102385,2021-02-09T21:12:55.471Z,37.498000000000005,-0.062094949185848236,0.9172585010528564,0.20205411314964292
1612905102424,2021-02-09T21:12:55.473Z,37.537,-0.06551291793584824,0.9194557666778564,0.20766934752464292
1612905102464,2021-02-09T21:12:55.484Z,37.577,-0.06868674606084824,0.9089577198028564,0.18325528502464292
1612905102503,2021-02-09T21:12:55.487Z,37.616,-0.08553244918584824,0.9646217823028564,0.15371426939964294
1612905102543,2021-02-09T21:12:55.498Z,37.656,-0.07479026168584824,0.8969948291778564,0.16274747252464294
1612905102582,2021-02-09T21:12:55.500Z,37.695,-0.07015158981084824,0.9121315479278564,0.17251309752464294
1612905102622,2021-02-09T21:12:55.502Z,37.735,-0.07723166793584824,0.9297096729278564,0.15639981627464294
1612905102662,2021-02-09T21:12:55.513Z,37.775,-0.052573464810848236,0.9287331104278564,0.18472012877464292
1612905102701,2021-02-09T21:12:55.515Z,37.814,-0.054526589810848236,0.9582741260528564,0.18130216002464292
1612905102741,2021-02-09T21:12:55.517Z,37.854,-0.059165261685848236,0.9248268604278564,0.18887051939964292
1612905102780,2021-02-09T21:12:55.529Z,37.893,-0.057944558560848236,0.9267799854278564,0.19619473814964292
1612905102820,2021-02-09T21:12:55.531Z,37.933,-0.06478049606084824,0.9497292041778564,0.17519864439964294
1612905102861,2021-02-09T21:12:55.533Z,37.974000000000004,-0.056723855435848236,0.9221413135528564,0.19448575377464292
1612905102900,2021-02-09T21:12:55.544Z,38.013000000000005,-0.051841042935848236,0.9157936573028564,0.17910489439964294
1612905102940,2021-02-09T21:12:55.547Z,38.053000000000004,-0.058432839810848236,0.9394752979278564,0.17764005064964294
1612905102979,2021-02-09T21:12:55.558Z,38.092,-0.057212136685848236,0.9272682666778564,0.19399747252464292
1612905103019,2021-02-09T21:12:55.560Z,38.132,-0.06478049606084824,0.9426491260528564,0.17934903502464294
1612905103059,2021-02-09T21:12:55.562Z,38.172,-0.06355979293584824,0.9201881885528564,0.18325528502464292
1612905103098,2021-02-09T21:12:55.573Z,38.211,-0.060630105435848236,0.9228737354278564,0.18569669127464292
1612905103138,2021-02-09T21:12:55.575Z,38.251,-0.06746604293584824,0.9353249073028564,0.18520841002464292
1612905103177,2021-02-09T21:12:55.577Z,38.29,-0.053550027310848236,0.9096901416778564,0.18349942564964292
1612905103217,2021-02-09T21:12:55.588Z,38.33,-0.061118386685848236,0.9216530323028564,0.18105801939964292
1612905103256,2021-02-09T21:12:55.591Z,38.369,-0.050132058560848236,0.9297096729278564,0.18716153502464292
1612905103296,2021-02-09T21:12:55.593Z,38.409,-0.062094949185848236,0.9226295948028564,0.16665372252464294
1612905103337,2021-02-09T21:12:55.604Z,38.45,-0.056235574185848236,0.9280006885528564,0.18227872252464292
1612905103376,2021-02-09T21:12:55.606Z,38.489000000000004,-0.06697776168584824,0.9155495166778564,0.18325528502464292
1612905103416,2021-02-09T21:12:55.618Z,38.529,-0.055014871060848236,0.9465553760528564,0.18496426939964292
1612905103456,2021-02-09T21:12:55.620Z,38.569,-0.06355979293584824,0.9109108448028564,0.18887051939964292
1612905103495,2021-02-09T21:12:55.622Z,38.608000000000004,-0.047934792935848236,0.9384987354278564,0.18154630064964292
1612905103535,2021-02-09T21:12:55.633Z,38.648,-0.06551291793584824,0.9287331104278564,0.18423184752464292
1612905103574,2021-02-09T21:12:55.635Z,38.687,-0.047202371060848236,0.9258034229278564,0.18935880064964292
1612905103614,2021-02-09T21:12:55.664Z,38.727,-0.06478049606084824,0.9243385791778564,0.17837247252464294
1612905103653,2021-02-09T21:12:55.667Z,38.766,-0.055991433560848236,0.9323952198028564,0.18447598814964292
1612905103693,2021-02-09T21:12:55.678Z,38.806,-0.06478049606084824,0.9172585010528564,0.18032559752464292
1612905103732,2021-02-09T21:12:55.680Z,38.845,-0.050620339810848236,0.9348366260528564,0.18276700377464292
1612905103772,2021-02-09T21:12:55.682Z,38.885,-0.06258323043584824,0.9204323291778564,0.19106778502464292
1612905103813,2021-02-09T21:12:55.694Z,38.926,-0.048667214810848236,0.9360573291778564,0.17739591002464294
1612905103853,2021-02-09T21:12:55.696Z,38.966,-0.07234885543584824,0.9253151416778564,0.18227872252464292
1612905103892,2021-02-09T21:12:55.698Z,39.005,-0.042075417935848236,0.9358131885528564,0.18838223814964292
1612905103932,2021-02-09T21:12:55.709Z,39.045,-0.050132058560848236,0.9233620166778564,0.17886075377464294
1612905103971,2021-02-09T21:12:55.712Z,39.084,-0.057700417935848236,0.9255592823028564,0.19180020689964292
1612905104011,2021-02-09T21:12:55.723Z,39.124,-0.055014871060848236,0.9192116260528564,0.17764005064964294
1612905104050,2021-02-09T21:12:55.725Z,39.163000000000004,-0.06648948043584824,0.9355690479278564,0.17983731627464294
1612905104090,2021-02-09T21:12:55.727Z,39.203,-0.058676980435848236,0.9233620166778564,0.18691739439964292
1612905104129,2021-02-09T21:12:55.738Z,39.242,-0.051841042935848236,0.9294655323028564,0.17788419127464294
1612905104169,2021-02-09T21:12:55.740Z,39.282,-0.058921121060848236,0.9153053760528564,0.18545255064964292
1612905104208,2021-02-09T21:12:55.743Z,39.321,-0.052085183560848236,0.9297096729278564,0.18813809752464292
1612905104248,2021-02-09T21:12:55.753Z,39.361,-0.055747292935848236,0.9236061573028564,0.18301114439964292
1612905104289,2021-02-09T21:12:55.756Z,39.402,-0.054282449185848236,0.9226295948028564,0.18374356627464292
1612905104329,2021-02-09T21:12:55.758Z,39.442,-0.051596902310848236,0.9336159229278564,0.17959317564964294
1612905104368,2021-02-09T21:12:55.769Z,39.481,-0.052329324185848236,0.9214088916778564,0.18642911314964292
1612905104408,2021-02-09T21:12:55.771Z,39.521,-0.06478049606084824,0.9319069385528564,0.17764005064964294
1612905104447,2021-02-09T21:12:55.783Z,39.56,-0.059897683560848236,0.9233620166778564,0.18008145689964294
1612905104487,2021-02-09T21:12:55.785Z,39.6,-0.057700417935848236,0.9311745166778564,0.17666348814964294
1612905104526,2021-02-09T21:12:55.787Z,39.639,-0.054038308560848236,0.9345924854278564,0.17934903502464294
1612905104566,2021-02-09T21:12:55.798Z,39.679,-0.07088401168584824,0.9211647510528564,0.18594083189964292
1612905104605,2021-02-09T21:12:55.800Z,39.718,-0.049155496060848236,0.9292213916778564,0.17983731627464294
1612905104645,2021-02-09T21:12:55.802Z,39.758,-0.056723855435848236,0.9262917041778564,0.18520841002464292
1612905104685,2021-02-09T21:12:55.813Z,39.798,-0.051596902310848236,0.9160377979278564,0.17764005064964294
1612905104724,2021-02-09T21:12:55.816Z,39.836999999999996,-0.059653542935848236,0.9328835010528564,0.17471036314964294
1612905104765,2021-02-09T21:12:55.828Z,39.878,-0.06307151168584824,0.9143288135528564,0.17959317564964294
1612905104805,2021-02-09T21:12:55.830Z,39.918,-0.054770730435848236,0.9397194385528564,0.18252286314964292
1612905104844,2021-02-09T21:12:55.832Z,39.957,-0.06453635543584824,0.9267799854278564,0.18423184752464292
1612905104884,2021-02-09T21:12:55.843Z,39.997,-0.056967996060848236,0.9284889698028564,0.18447598814964292
1612905104923,2021-02-09T21:12:55.845Z,40.036,-0.056967996060848236,0.9248268604278564,0.17910489439964294
1612905104963,2021-02-09T21:12:55.847Z,40.076,-0.055014871060848236,0.9301979541778564,0.18374356627464292
1612905105002,2021-02-09T21:12:55.858Z,40.115,-0.052085183560848236,0.9301979541778564,0.18349942564964292
1612905105042,2021-02-09T21:12:55.861Z,40.155,-0.061850808560848236,0.9292213916778564,0.17690762877464294
1612905105082,2021-02-09T21:12:55.863Z,40.195,-0.056479714810848236,0.9201881885528564,0.17886075377464294
1612905105121,2021-02-09T21:12:55.874Z,40.234,-0.057456277310848236,0.9370338916778564,0.18154630064964292
1612905105161,2021-02-09T21:12:55.877Z,40.274,-0.060141824185848236,0.9201881885528564,0.18105801939964292
1612905105200,2021-02-09T21:12:55.888Z,40.313,-0.058432839810848236,0.9345924854278564,0.18301114439964292
1612905105241,2021-02-09T21:12:55.890Z,40.354,-0.053305886685848236,0.9258034229278564,0.17495450377464294
1612905105281,2021-02-09T21:12:55.892Z,40.394,-0.06526877731084824,0.9301979541778564,0.18594083189964292
1612905105320,2021-02-09T21:12:55.903Z,40.433,-0.058432839810848236,0.9275124073028564,0.18008145689964294
1612905105360,2021-02-09T21:12:55.906Z,40.473,-0.053550027310848236,0.9255592823028564,0.18642911314964292
1612905105399,2021-02-09T21:12:55.908Z,40.512,-0.057944558560848236,0.9311745166778564,0.18398770689964292
1612905105439,2021-02-09T21:12:55.919Z,40.552,-0.06624533981084824,0.9170143604278564,0.18227872252464292
1612905105478,2021-02-09T21:12:55.921Z,40.591,-0.060141824185848236,0.9231178760528564,0.17764005064964294
1612905105518,2021-02-09T21:12:55.933Z,40.631,-0.059409402310848236,0.9206764698028564,0.17861661314964294
1612905105558,2021-02-09T21:12:55.935Z,40.671,-0.06258323043584824,0.9301979541778564,0.17837247252464294
1612905105599,2021-02-09T21:12:55.937Z,40.711999999999996,-0.057944558560848236,0.9209206104278564,0.18520841002464292
1612905105637,2021-02-09T21:12:55.948Z,40.75,-0.054038308560848236,0.9270241260528564,0.18081387877464292
1612905105676,2021-02-09T21:12:55.950Z,40.789,-0.058676980435848236,0.9280006885528564,0.18398770689964292
1612905105717,2021-02-09T21:12:55.952Z,40.83,-0.056235574185848236,0.9284889698028564,0.18252286314964292
1612905105757,2021-02-09T21:12:55.963Z,40.87,-0.057212136685848236,0.9282448291778564,0.18203458189964292
1612905105796,2021-02-09T21:12:55.965Z,40.909,-0.057700417935848236,0.9287331104278564,0.17348966002464294
1612905105836,2021-02-09T21:12:55.968Z,40.949,-0.058188699185848236,0.9294655323028564,0.17593106627464294
1612905105875,2021-02-09T21:12:55.979Z,40.988,-0.054282449185848236,0.9199440479278564,0.18496426939964292
1612905105915,2021-02-09T21:12:55.981Z,41.028,-0.056235574185848236,0.9384987354278564,0.17617520689964294
1612905105955,2021-02-09T21:12:55.983Z,41.068000000000005,-0.053061746060848236,0.9284889698028564,0.18569669127464292
1612905105994,2021-02-09T21:12:55.995Z,41.107,-0.06429221481084824,0.9228737354278564,0.17861661314964294
1612905106034,2021-02-09T21:12:55.997Z,41.147,-0.054038308560848236,0.9343483448028564,0.17910489439964294
1612905106073,2021-02-09T21:12:56.008Z,41.18600000000001,-0.050864480435848236,0.9299538135528564,0.17910489439964294
1612905106113,2021-02-09T21:12:56.010Z,41.226000000000006,-0.054038308560848236,0.9231178760528564,0.17764005064964294
1612905106154,2021-02-09T21:12:56.012Z,41.266999999999996,-0.055747292935848236,0.9304420948028564,0.17617520689964294
1612905106193,2021-02-09T21:12:56.023Z,41.306000000000004,-0.057212136685848236,0.9221413135528564,0.18008145689964294
1612905106233,2021-02-09T21:12:56.025Z,41.346000000000004,-0.054038308560848236,0.9277565479278564,0.17300137877464294
1612905106272,2021-02-09T21:12:56.027Z,41.385,-0.055747292935848236,0.9314186573028564,0.17861661314964294
1612905106312,2021-02-09T21:12:56.039Z,41.425,-0.052817605435848236,0.9223854541778564,0.18056973814964292
1612905106352,2021-02-09T21:12:56.041Z,41.465,-0.050132058560848236,0.9319069385528564,0.18227872252464292
1612905106391,2021-02-09T21:12:56.043Z,41.504,-0.054526589810848236,0.9272682666778564,0.17934903502464294
