epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905098879,2021-02-09T21:13:00.902Z,33.986999999999995,-18.80416679382324,29.594444274902344,-77.7861099243164
1612905098920,2021-02-09T21:13:00.917Z,34.028,-19.86666679382324,29.594444274902344,-78.9736099243164
1612905098959,2021-02-09T21:13:00.919Z,34.067,-19.86666679382324,30.344444274902344,-76.9736099243164
1612905099000,2021-02-09T21:13:00.933Z,34.108000000000004,-19.55416679382324,29.969444274902344,-76.9736099243164
1612905099040,2021-02-09T21:13:00.948Z,34.148,-20.24166679382324,29.969444274902344,-78.5986099243164
1612905099079,2021-02-09T21:13:00.963Z,34.187,-19.17916679382324,30.344444274902344,-76.5986099243164
1612905099120,2021-02-09T21:13:00.977Z,34.228,-18.80416679382324,29.969444274902344,-76.9736099243164
1612905099160,2021-02-09T21:13:00.979Z,34.268,-18.42916679382324,30.344444274902344,-78.5986099243164
1612905099201,2021-02-09T21:13:00.993Z,34.309,-19.86666679382324,30.344444274902344,-76.9736099243164
1612905099240,2021-02-09T21:13:01.008Z,34.348,-19.17916679382324,29.969444274902344,-77.3486099243164
1612905099281,2021-02-09T21:13:01.023Z,34.389,-18.42916679382324,30.344444274902344,-76.9736099243164
1612905099321,2021-02-09T21:13:01.037Z,34.429,-18.42916679382324,31.469444274902344,-77.3486099243164
1612905099362,2021-02-09T21:13:01.039Z,34.47,-19.55416679382324,30.719444274902344,-76.9736099243164
1612905099412,2021-02-09T21:13:01.054Z,34.52,-18.42916679382324,29.594444274902344,-76.9736099243164
1612905099451,2021-02-09T21:13:01.068Z,34.559,-20.24166679382324,29.219444274902344,-77.7861099243164
1612905099491,2021-02-09T21:13:01.083Z,34.599000000000004,-19.17916679382324,29.594444274902344,-77.3486099243164
1612905099532,2021-02-09T21:13:01.098Z,34.64,-19.55416679382324,30.344444274902344,-76.9736099243164
1612905099571,2021-02-09T21:13:01.112Z,34.679,-18.80416679382324,29.219444274902344,-76.5986099243164
