epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905097975,2021-02-09T21:13:02.024Z,33.071999999999996,99587.1304347826
1612905098015,2021-02-09T21:13:02.026Z,33.111999999999995,99586.4585597826
1612905098054,2021-02-09T21:13:02.040Z,33.150999999999996,99586.4585597826
1612905098094,2021-02-09T21:13:02.055Z,33.191,99587.1304347826
1612905098133,2021-02-09T21:13:02.069Z,33.23,99587.1304347826
1612905098173,2021-02-09T21:13:02.099Z,33.27,99587.1304347826
1612905098212,2021-02-09T21:13:02.101Z,33.309,99587.1304347826
1612905098250,2021-02-09T21:13:02.175Z,33.347,99587.1304347826
1612905098290,2021-02-09T21:13:02.190Z,33.387,99587.1304347826
1612905098329,2021-02-09T21:13:02.205Z,33.426,99586.2866847826
1612905098369,2021-02-09T21:13:02.219Z,33.466,99586.2866847826
1612905098409,2021-02-09T21:13:02.221Z,33.506,99586.2866847826
1612905098448,2021-02-09T21:13:02.251Z,33.545,99586.2866847826
1612905098488,2021-02-09T21:13:02.265Z,33.585,99586.2866847826
1612905098527,2021-02-09T21:13:02.294Z,33.624,99586.2866847826
1612905098565,2021-02-09T21:13:02.309Z,33.662,99586.2866847826
1612905098605,2021-02-09T21:13:02.339Z,33.702,99586.2866847826
1612905098644,2021-02-09T21:13:02.341Z,33.741,99586.2866847826
1612905098684,2021-02-09T21:13:02.355Z,33.781,99586.2866847826
1612905098724,2021-02-09T21:13:02.370Z,33.821,99586.2866847826
1612905098763,2021-02-09T21:13:02.385Z,33.86,99586.2866847826
1612905098803,2021-02-09T21:13:02.400Z,33.9,99586.2866847826
1612905098842,2021-02-09T21:13:02.414Z,33.939,99586.2866847826
1612905098880,2021-02-09T21:13:02.416Z,33.977,99586.2866847826
1612905098920,2021-02-09T21:13:02.431Z,34.016999999999996,99586.2866847826
1612905098959,2021-02-09T21:13:02.445Z,34.056,99586.2866847826
1612905098999,2021-02-09T21:13:02.459Z,34.096,99586.2866847826
1612905099038,2021-02-09T21:13:02.474Z,34.135,99586.2866847826
1612905099078,2021-02-09T21:13:02.504Z,34.175,99586.2866847826
1612905099118,2021-02-09T21:13:02.506Z,34.215,99586.2866847826
1612905099157,2021-02-09T21:13:02.520Z,34.254,99586.2866847826
1612905099195,2021-02-09T21:13:02.535Z,34.292,99586.2866847826
1612905099235,2021-02-09T21:13:02.550Z,34.332,99586.9585597826
1612905099274,2021-02-09T21:13:02.564Z,34.371,99586.9585597826
