epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905098879,2021-02-09T21:13:00.902Z,33.986999999999995,-1.0767737627029421,-2.4196231365203857,-1.4065964221954346
1612905098920,2021-02-09T21:13:00.917Z,34.028,-1.7475054264068604,-1.5049889087677002,-0.7968403100967407
1612905098959,2021-02-09T21:13:00.919Z,34.067,-1.3816518783569336,-0.8952327966690063,-1.1017184257507324
1612905099000,2021-02-09T21:13:00.933Z,34.108000000000004,-1.1987249851226809,-0.8342572450637817,-0.6139135360717773
1612905099040,2021-02-09T21:13:00.948Z,34.148,-1.4426274299621582,-0.8342572450637817,-1.0407427549362185
1612905099079,2021-02-09T21:13:00.963Z,34.187,-1.0157982110977173,-1.0171840190887451,-1.5285476446151731
1612905099120,2021-02-09T21:13:00.977Z,34.228,-1.0157982110977173,-1.5049889087677002,-1.1017184257507324
1612905099160,2021-02-09T21:13:00.979Z,34.268,-1.6865298748016355,-0.712306022644043,-1.2236696481704712
1612905099201,2021-02-09T21:13:00.993Z,34.309,-1.3206762075424194,-1.2610864639282229,-0.12610864639282227
1612905099240,2021-02-09T21:13:01.008Z,34.348,-1.3816518783569336,-1.5659645795822144,0.17876940965652466
1612905099281,2021-02-09T21:13:01.023Z,34.389,-0.8328713774681091,-1.5659645795822144,0.4836474657058716
1612905099321,2021-02-09T21:13:01.037Z,34.429,-0.7109201550483704,-1.6879158020019531,0.3007206320762634
1612905099362,2021-02-09T21:13:01.039Z,34.47,-1.2597006559371948,-1.139135241508484,0.17876940965652466
1612905099412,2021-02-09T21:13:01.054Z,34.52,-2.357261657714844,-0.712306022644043,-0.7968403100967407
1612905099451,2021-02-09T21:13:01.068Z,34.559,-3.027993440628052,-0.8952327966690063,-0.6748891472816467
1612905099491,2021-02-09T21:13:01.083Z,34.599000000000004,-3.637749671936035,-1.7488913536071775,-1.7114745378494265
1612905099532,2021-02-09T21:13:01.098Z,34.64,-1.3206762075424194,-2.968403577804565,-1.5895233154296875
1612905099571,2021-02-09T21:13:01.112Z,34.679,-1.4426274299621582,-1.5049889087677002,-0.9797672033309937
1612905099612,2021-02-09T21:13:01.114Z,34.72,-1.9304323196411133,0.1413525491952896,0.6665742993354797
1612905099652,2021-02-09T21:13:01.129Z,34.76,-0.04018847271800041,0.202328160405159,0.4836474657058716
1612905099693,2021-02-09T21:13:01.144Z,34.801,-0.5279933810234071,0.4462306201457977,1.0934035778045654
1612905099733,2021-02-09T21:13:01.158Z,34.841,-1.3206762075424194,0.8730598688125609,1.6421840190887451
1612905099772,2021-02-09T21:13:01.172Z,34.88,-0.954822599887848,0.202328160405159,-0.004157428164035082
1612905099813,2021-02-09T21:13:01.174Z,34.921,-1.3816518783569336,-0.5903548002243042,0.17876940965652466
1612905099853,2021-02-09T21:13:01.189Z,34.961,-1.808481216430664,-1.139135241508484,0.05681818351149559
1612905099894,2021-02-09T21:13:01.203Z,35.001999999999995,-2.662139654159546,-2.114745140075684,0.5446230769157411
1612905099933,2021-02-09T21:13:01.218Z,35.041,-1.7475054264068604,-2.4805986881256104,0.05681818351149559
1612905099973,2021-02-09T21:13:01.232Z,35.080999999999996,-2.845066547393799,-1.5049889087677002,0.6665742993354797
1612905100014,2021-02-09T21:13:01.248Z,35.122,-3.454822540283203,-1.3830376863479614,0.3616962432861328
1612905100053,2021-02-09T21:13:01.262Z,35.161,-1.5645787715911863,-2.6025500297546387,0.11779379099607468
1612905100094,2021-02-09T21:13:01.264Z,35.202,-1.0157982110977173,-2.2366962432861333,0.05681818351149559
1612905100134,2021-02-09T21:13:01.278Z,35.242,-0.28409090638160706,-1.0171840190887451,0.3616962432861328
1612905100173,2021-02-09T21:13:01.293Z,35.281,-0.5279933810234071,0.4462306201457977,0.23974502086639404
1612905100214,2021-02-09T21:13:01.308Z,35.321999999999996,-0.22311531007289886,0.9340354800224304,-0.06513304263353348
1612905100254,2021-02-09T21:13:01.322Z,35.361999999999995,-0.16213969886302948,0.08037694543600082,-0.3090354800224304
1612905100295,2021-02-09T21:13:01.324Z,35.403,-0.34506651759147644,-1.8098669052124023,0.7275499105453491
1612905100335,2021-02-09T21:13:01.339Z,35.443000000000005,1.4842017889022827,-1.7488913536071775,-0.6748891472816467
1612905100376,2021-02-09T21:13:01.353Z,35.484,0.8744456768035889,-0.1635255068540573,-0.12610864639282227
1612905100415,2021-02-09T21:13:01.398Z,35.523,0.9354212880134584,-0.3464523255825043,0.05681818351149559
1612905100455,2021-02-09T21:13:01.412Z,35.563,3.0695676803588867,0.08037694543600082,-1.1017184257507324
1612905100496,2021-02-09T21:13:01.414Z,35.604,0.9963968992233276,0.8730598688125609,-0.18708425760269165
1612905100535,2021-02-09T21:13:01.429Z,35.643,2.276884794235229,0.08037694543600082,-0.24805986881256106
1612905100576,2021-02-09T21:13:01.444Z,35.684,0.8744456768035889,-0.4074279367923737,0.05681818351149559
1612905100616,2021-02-09T21:13:01.458Z,35.724000000000004,1.6061530113220217,-2.2366962432861333,-0.004157428164035082
1612905100655,2021-02-09T21:13:01.472Z,35.763000000000005,1.850055456161499,-2.6025500297546387,-0.004157428164035082
1612905100696,2021-02-09T21:13:01.487Z,35.804,1.1183481216430664,-3.02937912940979,-0.4309867024421692
1612905100746,2021-02-09T21:13:01.489Z,35.854,2.093957901000977,-3.8220620155334473,-0.7358647584915161
1612905100787,2021-02-09T21:13:01.503Z,35.895,1.3012750148773191,-2.9074280261993413,-0.3700110912322998
1612905100827,2021-02-09T21:13:01.518Z,35.935,0.6915188431739807,-1.626940131187439,-1.1017184257507324
1612905100866,2021-02-09T21:13:01.533Z,35.974000000000004,1.4842017889022827,-2.4196231365203857,-1.2846451997756958
1612905100907,2021-02-09T21:13:01.547Z,36.015,0.5085920095443726,-2.846452474594116,0.17876940965652466
1612905100947,2021-02-09T21:13:01.549Z,36.055,0.3866408169269562,-2.05376935005188,0.11779379099607468
1612905100988,2021-02-09T21:13:01.563Z,36.096,-0.6499446034431458,-2.4196231365203857,-0.3090354800224304
1612905101027,2021-02-09T21:13:01.579Z,36.135,2.215909004211426,-3.3952329158782963,-0.8578159809112549
1612905101067,2021-02-09T21:13:01.608Z,36.175,2.4598114490509038,-1.8098669052124023,-1.7724500894546509
1612905101108,2021-02-09T21:13:01.622Z,36.216,0.8744456768035889,-0.7732815742492676,-2.32123064994812
1612905101148,2021-02-09T21:13:01.624Z,36.256,1.1793237924575806,-0.8342572450637817,-2.32123064994812
1612905101189,2021-02-09T21:13:01.639Z,36.297,1.362250566482544,-0.712306022644043,-1.8944014310836792
1612905101228,2021-02-09T21:13:01.653Z,36.336,1.3012750148773191,-0.2245011180639267,-3.0529379844665527
1612905101269,2021-02-09T21:13:01.668Z,36.376999999999995,1.2402993440628052,-1.626940131187439,-2.2602550983428955
1612905101309,2021-02-09T21:13:01.683Z,36.417,1.0573725700378418,-2.2366962432861333,-0.6139135360717773
1612905101348,2021-02-09T21:13:01.697Z,36.455999999999996,0.6305432319641113,-1.2610864639282229,-0.9187915325164796
1612905101389,2021-02-09T21:13:01.699Z,36.497,0.5695676207542419,-0.2245011180639267,-0.4309867024421692
1612905101429,2021-02-09T21:13:01.713Z,36.537,0.4476164281368256,0.08037694543600082,0.4836474657058716
1612905101470,2021-02-09T21:13:01.728Z,36.578,0.9963968992233276,-0.8952327966690063,0.4836474657058716
1612905101509,2021-02-09T21:13:01.743Z,36.617,2.093957901000977,-0.8952327966690063,-0.24805986881256106
1612905101550,2021-02-09T21:13:01.757Z,36.658,1.423226237297058,0.2633037865161896,-0.4309867024421692
1612905101590,2021-02-09T21:13:01.759Z,36.698,-0.34506651759147644,0.5681818127632141,-0.12610864639282227
1612905101629,2021-02-09T21:13:01.774Z,36.736999999999995,-0.4670176804065704,0.8120842576026917,-2.2602550983428955
1612905101671,2021-02-09T21:13:01.789Z,36.779,-1.5645787715911863,1.2389135360717771,-2.32123064994812
1612905101710,2021-02-09T21:13:01.803Z,36.818000000000005,-2.784090995788574,1.6047672033309937,-2.6261088848114014
1612905101751,2021-02-09T21:13:01.817Z,36.859,-1.5036029815673828,-0.8342572450637817,-2.0773282051086426
1612905101791,2021-02-09T21:13:01.832Z,36.899,-1.5645787715911863,-1.7488913536071775,-1.8334256410598757
1612905101830,2021-02-09T21:13:01.834Z,36.938,-0.4670176804065704,-2.4196231365203857,-0.7358647584915161
1612905101871,2021-02-09T21:13:01.849Z,36.979,0.6305432319641113,-1.3830376863479614,-1.0407427549362185
1612905101911,2021-02-09T21:13:01.863Z,37.019,-0.22311531007289886,-0.2245011180639267,-0.4919623136520386
1612905101962,2021-02-09T21:13:01.878Z,37.07,-0.5889689326286316,0.9950110912322998,-0.6139135360717773
1612905102002,2021-02-09T21:13:01.893Z,37.11,-1.6255543231964111,-0.10254988819360733,-1.1017184257507324
1612905102041,2021-02-09T21:13:01.907Z,37.149,-2.9060420989990234,0.32427939772605896,-2.1383039951324463
1612905102082,2021-02-09T21:13:01.908Z,37.19,-3.454822540283203,0.9340354800224304,-2.687084436416626
1612905102122,2021-02-09T21:13:01.924Z,37.23,-3.454822540283203,0.9340354800224304,-2.687084436416626
1612905102163,2021-02-09T21:13:01.938Z,37.271,-3.5767736434936523,0.5681818127632141,-0.9797672033309937
1612905102202,2021-02-09T21:13:01.952Z,37.31,-1.5645787715911863,-0.2854767143726349,0.05681818351149559
