epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905099039,2021-02-09T21:12:54.883Z,34.139,-5.11805534362793,25.219444274902344,-142.05555725097656
1612905099078,2021-02-09T21:12:54.897Z,34.178000000000004,-5.49305534362793,21.844444274902344,-142.43055725097656
1612905099118,2021-02-09T21:12:54.899Z,34.218,-6.24305534362793,24.469444274902344,-143.61805725097656
1612905099159,2021-02-09T21:12:54.900Z,34.259,-5.49305534362793,24.469444274902344,-142.05555725097656
1612905099199,2021-02-09T21:12:54.910Z,34.299,-5.49305534362793,8.469444274902344,-142.43055725097656
1612905099240,2021-02-09T21:12:54.912Z,34.34,-6.24305534362793,25.969444274902344,-143.99305725097656
1612905099279,2021-02-09T21:12:54.915Z,34.379,-4.368055343627931,22.969444274902344,-142.86805725097656
1612905099319,2021-02-09T21:12:54.925Z,34.419000000000004,-4.368055343627931,21.094444274902344,-143.24305725097656
1612905099360,2021-02-09T21:12:54.928Z,34.46,-6.24305534362793,25.219444274902344,-143.99305725097656
1612905099399,2021-02-09T21:12:54.930Z,34.499,-5.86805534362793,24.094444274902344,-142.86805725097656
1612905099440,2021-02-09T21:12:54.944Z,34.54,-2.930555582046509,24.094444274902344,-143.24305725097656
1612905099480,2021-02-09T21:12:54.944Z,34.58,-6.24305534362793,23.719444274902344,-143.99305725097656
1612905099519,2021-02-09T21:12:54.945Z,34.619,-6.24305534362793,24.844444274902344,-141.68055725097656
1612905099560,2021-02-09T21:12:54.956Z,34.66,-5.11805534362793,25.219444274902344,-143.99305725097656
1612905099600,2021-02-09T21:12:54.961Z,34.7,-4.368055343627931,24.469444274902344,-143.99305725097656
1612905099641,2021-02-09T21:12:54.970Z,34.741,-4.74305534362793,22.594444274902344,-143.99305725097656
1612905099681,2021-02-09T21:12:54.972Z,34.781,-6.24305534362793,24.094444274902344,-143.99305725097656
1612905099720,2021-02-09T21:12:54.974Z,34.82,-5.11805534362793,25.594444274902344,-142.86805725097656
1612905099761,2021-02-09T21:12:54.985Z,34.861,-6.24305534362793,24.094444274902344,-143.99305725097656
1612905099801,2021-02-09T21:12:54.988Z,34.900999999999996,-6.24305534362793,24.094444274902344,-143.99305725097656
1612905099842,2021-02-09T21:12:54.990Z,34.942,-5.11805534362793,24.844444274902344,-143.24305725097656
1612905099881,2021-02-09T21:12:55.000Z,34.981,-5.11805534362793,24.844444274902344,-143.24305725097656
1612905099921,2021-02-09T21:12:55.005Z,35.021,-5.11805534362793,23.719444274902344,-143.99305725097656
1612905099972,2021-02-09T21:12:55.015Z,35.071999999999996,-5.49305534362793,24.094444274902344,-142.43055725097656
1612905100012,2021-02-09T21:12:55.017Z,35.111999999999995,-4.74305534362793,25.219444274902344,-144.80555725097656
1612905100051,2021-02-09T21:12:55.019Z,35.150999999999996,-6.24305534362793,25.219444274902344,-143.61805725097656
