epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905097975,2021-02-09T21:13:02.024Z,33.071999999999996,0.8605733905840285,-0.08624409981330794,0.3853861155023149,0.3216410058499037
1612905098015,2021-02-09T21:13:02.026Z,33.111999999999995,0.8608388908153116,-0.08626437995744336,0.3846351876675884,0.3218239164797128
1612905098054,2021-02-09T21:13:02.040Z,33.150999999999996,0.8614653248976791,-0.08612495629689415,0.3831512377271541,0.32195514428246674
1612905098094,2021-02-09T21:13:02.055Z,33.191,0.8614193793875069,-0.08614741928488573,0.3832732621456579,0.32192682629818586
1612905098133,2021-02-09T21:13:02.069Z,33.23,0.8611822218054295,-0.08639762910391703,0.3837227459050475,0.3219588247067879
1612905098173,2021-02-09T21:13:02.099Z,33.27,0.8614746652123043,-0.08626919676999649,0.3830747504966391,0.3219825498655874
1612905098212,2021-02-09T21:13:02.101Z,33.309,0.8613827508546338,-0.08643005348126538,0.3832555015870864,0.3219702204995991
1612905098250,2021-02-09T21:13:02.175Z,33.347,0.8611924424620454,-0.08671737931948884,0.3836274691383729,0.3219590627590765
1612905098290,2021-02-09T21:13:02.190Z,33.387,0.8613493946503341,-0.08664200124317435,0.3832811117525363,0.3219720070593413
1612905098329,2021-02-09T21:13:02.205Z,33.426,0.8613715617743091,-0.08690851413840657,0.383094917859003,0.32206245768072
1612905098369,2021-02-09T21:13:02.219Z,33.466,0.8609946155568164,-0.08721237674341907,0.38388915798858736,0.3220425246822958
1612905098409,2021-02-09T21:13:02.221Z,33.506,0.8608719579069116,-0.08762660749879216,0.3840504738399605,0.32206565059173115
1612905098448,2021-02-09T21:13:02.251Z,33.545,0.8604249997585329,-0.08759993047283746,0.38533955042550255,0.3217273734849966
1612905098488,2021-02-09T21:13:02.265Z,33.585,0.8603117133146058,-0.08829695957782356,0.3855531140688974,0.3215838912240099
1612905098527,2021-02-09T21:13:02.294Z,33.624,0.8601099629005329,-0.08906692695369815,0.3857908086605957,0.32162615906557085
1612905098565,2021-02-09T21:13:02.309Z,33.662,0.8596534670858409,-0.0895426372073186,0.3868010087193761,0.32150118553891033
1612905098605,2021-02-09T21:13:02.339Z,33.702,0.8596437853178522,-0.08953244361338522,0.3867521273456384,0.32158870611175644
1612905098644,2021-02-09T21:13:02.341Z,33.741,0.8592571137934405,-0.09059992894177447,0.38714636391405866,0.32184865725871065
1612905098684,2021-02-09T21:13:02.355Z,33.781,0.8589751165966796,-0.08987800193939946,0.388412171536446,0.3212781953968312
1612905098724,2021-02-09T21:13:02.370Z,33.821,0.8645075585172047,-0.08298717577836556,0.3918197349329936,0.3036726942614222
1612905098763,2021-02-09T21:13:02.385Z,33.86,0.8651355815056551,-0.0837071780838161,0.3896115529919324,0.3045264713047643
1612905098803,2021-02-09T21:13:02.400Z,33.9,0.8653036465704146,-0.08205267041590934,0.3894307570828372,0.30473044473345523
1612905098842,2021-02-09T21:13:02.414Z,33.939,0.8647390031529667,-0.08226759538855094,0.3899533332457889,0.30560578702880936
1612905098880,2021-02-09T21:13:02.416Z,33.977,0.8636142304890073,-0.07753131261971934,0.39442115818491297,0.30428819634750026
1612905098920,2021-02-09T21:13:02.431Z,34.016999999999996,0.8611735054253227,-0.07667071183623564,0.3995788490804241,0.3046941726839393
1612905098959,2021-02-09T21:13:02.445Z,34.056,0.858619711169519,-0.07611718159523614,0.4056993052633442,0.3039513776346637
1612905098999,2021-02-09T21:13:02.459Z,34.096,0.8568681946569671,-0.07465824870004194,0.4094828211352475,0.3041822842991876
1612905099038,2021-02-09T21:13:02.474Z,34.135,0.8555181773225167,-0.07466672851030459,0.4111151375764283,0.30577421666949234
1612905099078,2021-02-09T21:13:02.504Z,34.175,0.8543404193512038,-0.07287607001443064,0.4135867095994945,0.3061659026160893
1612905099118,2021-02-09T21:13:02.506Z,34.215,0.8549860291754614,-0.07172009063610406,0.4118679120304013,0.3069526698917013
