epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905099039,2021-02-09T21:12:54.883Z,34.139,0.04323730442770727,0.9973193080077538,0.04815023235902323,-0.034150966377730685
1612905099078,2021-02-09T21:12:54.897Z,34.178000000000004,0.04323730442770727,0.9973193080077538,0.04815023235902323,-0.034150966377730685
1612905099118,2021-02-09T21:12:54.899Z,34.218,0.04323730442770727,0.9973193080077538,0.04815023235902323,-0.034150966377730685
1612905099159,2021-02-09T21:12:54.900Z,34.259,0.043241592807489286,0.99731734366081,0.04814621688988945,-0.034208514788119836
1612905099199,2021-02-09T21:12:54.910Z,34.299,0.04324553995232222,0.9973155336465476,0.048142521221643315,-0.03426145460948201
1612905099240,2021-02-09T21:12:54.912Z,34.34,0.04321179773356172,0.9973088481092808,0.04812314908189196,-0.03452483949297375
1612905099279,2021-02-09T21:12:54.915Z,34.379,0.0430029003065912,0.9973052596763964,0.04809023552239743,-0.0349327759334673
1612905099319,2021-02-09T21:12:54.925Z,34.419000000000004,0.0430029003065912,0.9973052596763964,0.04809023552239743,-0.0349327759334673
1612905099360,2021-02-09T21:12:54.928Z,34.46,0.043006845526259684,0.9973034111883224,0.048086556541732745,-0.03498571637075687
1612905099399,2021-02-09T21:12:54.930Z,34.499,0.043006845526259684,0.9973034111883224,0.048086556541732745,-0.03498571637075687
1612905099440,2021-02-09T21:12:54.944Z,34.54,0.043006845526259684,0.9973034111883224,0.048086556541732745,-0.03498571637075687
1612905099480,2021-02-09T21:12:54.944Z,34.58,0.043006845526259684,0.9973034111883224,0.048086556541732745,-0.03498571637075687
1612905099519,2021-02-09T21:12:54.945Z,34.619,0.043065182043069215,0.9973009772643132,0.04808797851245258,-0.034981383132021746
1612905099560,2021-02-09T21:12:54.956Z,34.66,0.04312283178849907,0.9972985688150467,0.04808937981257469,-0.034977100612280584
1612905099600,2021-02-09T21:12:54.961Z,34.7,0.043131904865896915,0.997294307388539,0.04808089907424407,-0.03509886575469227
1612905099641,2021-02-09T21:12:54.970Z,34.741,0.043165767017075744,0.9972782687062609,0.048049237491314505,-0.03555336974990517
1612905099681,2021-02-09T21:12:54.972Z,34.781,0.04318184155930577,0.9972705813488604,0.048034203075875664,-0.03576914131648926
1612905099720,2021-02-09T21:12:54.974Z,34.82,0.04322758019355167,0.9972484416207148,0.047991390694285714,-0.036383353541064915
1612905099761,2021-02-09T21:12:54.985Z,34.861,0.04327752502377453,0.997207988418937,0.04819825418367117,-0.03715120394981079
1612905099801,2021-02-09T21:12:54.988Z,34.900999999999996,0.043333271181439634,0.99716163449162,0.04843590621988681,-0.03801138376032485
1612905099842,2021-02-09T21:12:54.990Z,34.942,0.04338292178859643,0.997114280389878,0.04873081767544645,-0.03881161357561466
1612905099881,2021-02-09T21:12:55.000Z,34.981,0.04343981935712471,0.9970566029195566,0.04910672175432226,-0.039744717224779964
