epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905098240,2021-02-09T21:12:55.494Z,33.341,-9.88858699798584,8.788043022155763,11.09103298187256
1612905098279,2021-02-09T21:12:55.496Z,33.38,-9.88858699798584,8.413043022155763,9.84103298187256
1612905098319,2021-02-09T21:12:55.499Z,33.42,-9.88858699798584,8.038043022155763,10.27853298187256
1612905098358,2021-02-09T21:12:55.509Z,33.459,-10.57608699798584,6.97554349899292,10.27853298187256
1612905098398,2021-02-09T21:12:55.512Z,33.499,-8.76358699798584,8.413043022155763,9.46603298187256
1612905098437,2021-02-09T21:12:55.514Z,33.538000000000004,-10.57608699798584,8.413043022155763,9.46603298187256
1612905098478,2021-02-09T21:12:55.525Z,33.579,-9.51358699798584,6.97554349899292,9.46603298187256
1612905098518,2021-02-09T21:12:55.527Z,33.619,-10.57608699798584,-0.4619565308094025,10.65353298187256
1612905098557,2021-02-09T21:12:55.539Z,33.658,-10.26358699798584,5.85054349899292,10.21603298187256
1612905098597,2021-02-09T21:12:55.541Z,33.698,-10.95108699798584,6.60054349899292,10.21603298187256
1612905098637,2021-02-09T21:12:55.543Z,33.738,-9.88858699798584,6.22554349899292,9.02853298187256
1612905098676,2021-02-09T21:12:55.554Z,33.777,-10.26358699798584,7.35054349899292,9.02853298187256
1612905098716,2021-02-09T21:12:55.556Z,33.817,-11.32608699798584,6.60054349899292,11.09103298187256
1612905098755,2021-02-09T21:12:55.558Z,33.856,-9.51358699798584,6.22554349899292,10.21603298187256
1612905098795,2021-02-09T21:12:55.584Z,33.896,-10.57608699798584,6.60054349899292,9.84103298187256
1612905098834,2021-02-09T21:12:55.587Z,33.935,-10.95108699798584,8.413043022155763,10.65353298187256
1612905098874,2021-02-09T21:12:55.589Z,33.975,-10.57608699798584,6.97554349899292,10.27853298187256
1612905098915,2021-02-09T21:12:55.600Z,34.016,-9.88858699798584,4.35054349899292,11.46603298187256
1612905098954,2021-02-09T21:12:55.602Z,34.055,-10.26358699798584,5.85054349899292,10.65353298187256
1612905098994,2021-02-09T21:12:55.614Z,34.095,-9.51358699798584,5.10054349899292,10.27853298187256
1612905099034,2021-02-09T21:12:55.616Z,34.135,-10.57608699798584,5.85054349899292,10.27853298187256
1612905099073,2021-02-09T21:12:55.618Z,34.174,-10.26358699798584,5.47554349899292,10.65353298187256
1612905099113,2021-02-09T21:12:55.629Z,34.214,-9.51358699798584,5.10054349899292,10.27853298187256
1612905099152,2021-02-09T21:12:55.631Z,34.253,-9.51358699798584,3.22554349899292,9.84103298187256
1612905099192,2021-02-09T21:12:55.633Z,34.293,-10.26358699798584,0.6630434989929199,9.84103298187256
1612905099231,2021-02-09T21:12:55.644Z,34.332,-9.13858699798584,4.72554349899292,10.65353298187256
1612905099271,2021-02-09T21:12:55.646Z,34.372,-10.95108699798584,3.60054349899292,11.90353298187256
1612905099310,2021-02-09T21:12:55.649Z,34.411,-10.26358699798584,4.72554349899292,9.46603298187256
1612905099350,2021-02-09T21:12:55.660Z,34.451,-12.07608699798584,6.60054349899292,9.84103298187256
1612905099391,2021-02-09T21:12:55.662Z,34.492,-10.95108699798584,3.60054349899292,10.27853298187256
1612905099431,2021-02-09T21:12:55.664Z,34.532,-10.95108699798584,2.91304349899292,10.27853298187256
1612905099470,2021-02-09T21:12:55.690Z,34.571,-10.26358699798584,4.72554349899292,11.09103298187256
1612905099510,2021-02-09T21:12:55.692Z,34.611,-9.13858699798584,4.72554349899292,10.27853298187256
1612905099549,2021-02-09T21:12:55.694Z,34.65,-10.57608699798584,3.97554349899292,9.46603298187256
1612905099589,2021-02-09T21:12:55.705Z,34.69,-9.51358699798584,3.97554349899292,11.90353298187256
1612905099628,2021-02-09T21:12:55.708Z,34.729,-9.13858699798584,5.10054349899292,11.46603298187256
1612905099668,2021-02-09T21:12:55.719Z,34.769,-9.13858699798584,5.10054349899292,11.46603298187256
1612905099707,2021-02-09T21:12:55.721Z,34.808,-9.88858699798584,5.47554349899292,11.46603298187256
1612905099747,2021-02-09T21:12:55.765Z,34.848,-10.57608699798584,-10.836956977844238,11.46603298187256
1612905099786,2021-02-09T21:12:55.767Z,34.887,-9.88858699798584,5.10054349899292,10.27853298187256
1612905099827,2021-02-09T21:12:55.779Z,34.928000000000004,-9.88858699798584,3.60054349899292,11.90353298187256
1612905099867,2021-02-09T21:12:55.781Z,34.968,-9.51358699798584,4.72554349899292,11.09103298187256
1612905099907,2021-02-09T21:12:55.783Z,35.008,-9.13858699798584,8.413043022155763,11.09103298187256
1612905099946,2021-02-09T21:12:55.794Z,35.047,-9.88858699798584,4.72554349899292,12.27853298187256
1612905099986,2021-02-09T21:12:55.796Z,35.086999999999996,-8.38858699798584,5.47554349899292,11.46603298187256
1612905100025,2021-02-09T21:12:55.810Z,35.126,-8.38858699798584,4.35054349899292,13.90353298187256
1612905100065,2021-02-09T21:12:55.812Z,35.166,-9.51358699798584,5.85054349899292,12.71603298187256
1612905100104,2021-02-09T21:12:55.814Z,35.205,-9.13858699798584,6.22554349899292,12.27853298187256
1612905100144,2021-02-09T21:12:55.825Z,35.245,-8.38858699798584,6.60054349899292,13.52853298187256
1612905100183,2021-02-09T21:12:55.828Z,35.284,-8.38858699798584,6.97554349899292,13.90353298187256
1612905100223,2021-02-09T21:12:55.839Z,35.324,-8.38858699798584,9.913043022155762,12.71603298187256
1612905100264,2021-02-09T21:12:55.841Z,35.365,-8.01358699798584,7.35054349899292,13.46603298187256
1612905100304,2021-02-09T21:12:55.843Z,35.405,-8.01358699798584,-7.46195650100708,13.09103298187256
1612905100343,2021-02-09T21:12:55.854Z,35.444,-8.38858699798584,8.038043022155763,11.84103298187256
1612905100383,2021-02-09T21:12:55.856Z,35.484,-9.13858699798584,8.788043022155763,13.46603298187256
1612905100422,2021-02-09T21:12:55.858Z,35.523,-9.13858699798584,7.35054349899292,12.71603298187256
1612905100462,2021-02-09T21:12:55.869Z,35.563,-8.38858699798584,8.788043022155763,12.65353298187256
1612905100501,2021-02-09T21:12:55.873Z,35.602,-8.38858699798584,7.66304349899292,13.09103298187256
1612905100541,2021-02-09T21:12:55.884Z,35.641999999999996,-8.76358699798584,8.038043022155763,12.27853298187256
1612905100580,2021-02-09T21:12:55.886Z,35.681,-8.01358699798584,10.288043022155762,13.46603298187256
1612905100620,2021-02-09T21:12:55.889Z,35.721,-7.26358699798584,9.913043022155762,13.46603298187256
1612905100660,2021-02-09T21:12:55.899Z,35.760999999999996,-8.01358699798584,6.97554349899292,13.46603298187256
1612905100701,2021-02-09T21:12:55.901Z,35.802,-9.13858699798584,9.913043022155762,13.90353298187256
1612905100740,2021-02-09T21:12:55.903Z,35.841,-7.26358699798584,11.038043022155762,13.09103298187256
1612905100780,2021-02-09T21:12:55.930Z,35.881,-8.01358699798584,9.163043022155762,11.90353298187256
1612905100819,2021-02-09T21:12:55.932Z,35.92,-8.38858699798584,8.788043022155763,13.90353298187256
1612905100859,2021-02-09T21:12:55.934Z,35.96,-7.26358699798584,5.10054349899292,14.27853298187256
1612905100898,2021-02-09T21:12:55.945Z,35.999,-8.38858699798584,10.663043022155762,11.46603298187256
1612905100938,2021-02-09T21:12:55.948Z,36.039,-8.01358699798584,9.913043022155762,13.90353298187256
1612905100977,2021-02-09T21:12:55.959Z,36.078,-7.63858699798584,6.97554349899292,13.09103298187256
1612905101017,2021-02-09T21:12:55.961Z,36.118,-6.51358699798584,10.288043022155762,11.46603298187256
1612905101056,2021-02-09T21:12:55.963Z,36.157,-8.01358699798584,10.288043022155762,13.46603298187256
1612905101096,2021-02-09T21:12:55.974Z,36.196999999999996,-7.63858699798584,9.913043022155762,11.90353298187256
1612905101137,2021-02-09T21:12:55.976Z,36.238,-8.01358699798584,10.288043022155762,13.09103298187256
1612905101177,2021-02-09T21:12:55.978Z,36.278,-8.38858699798584,9.538043022155762,14.71603298187256
1612905101216,2021-02-09T21:12:55.989Z,36.317,-8.01358699798584,11.038043022155762,12.27853298187256
1612905101256,2021-02-09T21:12:55.992Z,36.357,-8.01358699798584,10.663043022155762,13.90353298187256
1612905101295,2021-02-09T21:12:55.994Z,36.396,-6.51358699798584,11.038043022155762,14.27853298187256
1612905101335,2021-02-09T21:12:56.005Z,36.436,-8.01358699798584,10.663043022155762,14.27853298187256
1612905101374,2021-02-09T21:12:56.007Z,36.475,-7.26358699798584,9.538043022155762,13.90353298187256
1612905101414,2021-02-09T21:12:56.019Z,36.515,-7.63858699798584,10.288043022155762,15.09103298187256
1612905101453,2021-02-09T21:12:56.021Z,36.554,-7.26358699798584,8.413043022155763,11.84103298187256
