epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905098824,2021-02-09T21:12:55.026Z,33.928000000000004,0.44944996161824174,0.5058736433474019,-0.5700549359243032,-0.465965619972252
1612905098864,2021-02-09T21:12:55.029Z,33.968,0.4492231015796304,0.5058703977068647,-0.5699978388014316,-0.4662576642724202
1612905098905,2021-02-09T21:12:55.031Z,34.009,0.4486888394531461,0.5061102283968321,-0.5700721575681044,-0.4664209442423676
1612905098944,2021-02-09T21:12:55.042Z,34.048,0.448474195680825,0.506311517124027,-0.57022030279403,-0.466227787371675
1612905098985,2021-02-09T21:12:55.044Z,34.089,0.4485329231310207,0.5062815747013328,-0.5700670946515334,-0.4663911358302604
1612905099025,2021-02-09T21:12:55.046Z,34.129,0.4484048868558068,0.5062925026269388,-0.5701716212053982,-0.4663746150891901
1612905099066,2021-02-09T21:12:55.058Z,34.17,0.4482779508733896,0.5061076536223963,-0.5702495688883877,-0.4666019190789894
1612905099107,2021-02-09T21:12:55.060Z,34.211,0.4481489236411699,0.5058936495434879,-0.5702077175776527,-0.4670089039897583
1612905099146,2021-02-09T21:12:55.071Z,34.25,0.4481222322878092,0.5057954556906304,-0.5699964036062514,-0.4673986754453178
1612905099187,2021-02-09T21:12:55.073Z,34.291,0.4481557880614436,0.5058097866409019,-0.5697666944518774,-0.467631011865865
1612905099227,2021-02-09T21:12:55.075Z,34.330999999999996,0.4483791416845124,0.5058725062255005,-0.5694310281595153,-0.4677579041732895
1612905099268,2021-02-09T21:12:55.086Z,34.372,0.448397108111048,0.5061744627833844,-0.5694563567570913,-0.4673830382165593
1612905099307,2021-02-09T21:12:55.089Z,34.411,0.4484908672036135,0.5061298087754278,-0.5691958323537328,-0.4676587036878933
1612905099348,2021-02-09T21:12:55.118Z,34.452,0.4483440004480906,0.5060493745385013,-0.5690174080539847,-0.4681034897572536
1612905099388,2021-02-09T21:12:55.132Z,34.492,0.4485403755920815,0.5056032731393797,-0.5687995460914542,-0.4686618589352198
1612905099429,2021-02-09T21:12:55.134Z,34.533,0.4485729002077882,0.5053584527329275,-0.5686688094516988,-0.469053272675229
1612905099468,2021-02-09T21:12:55.146Z,34.571999999999996,0.4489507836351455,0.5047910908247472,-0.5684353129783929,-0.4695853952759894
1612905099510,2021-02-09T21:12:55.148Z,34.614000000000004,0.4491588965007736,0.5043268876101583,-0.5684298970611081,-0.4698916133054051
1612905099549,2021-02-09T21:12:55.150Z,34.653,0.4497980910058872,0.5037568857865661,-0.5678335128280412,-0.4706121322909631
