epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905098240,2021-02-09T21:12:55.494Z,33.341,0.11922613567929492,0.9913589984447956,-0.04436488596950463,0.032003463350499875
1612905098279,2021-02-09T21:12:55.496Z,33.38,0.11877583227137975,0.9914130962966854,-0.044349411298496025,0.03202348945909881
1612905098319,2021-02-09T21:12:55.499Z,33.42,0.11877583227137975,0.9914130962966854,-0.044349411298496025,0.03202348945909881
1612905098358,2021-02-09T21:12:55.509Z,33.459,0.11877583227137975,0.9914130962966854,-0.044349411298496025,0.03202348945909881
1612905098398,2021-02-09T21:12:55.512Z,33.499,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098437,2021-02-09T21:12:55.514Z,33.538000000000004,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098478,2021-02-09T21:12:55.525Z,33.579,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098518,2021-02-09T21:12:55.527Z,33.619,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098557,2021-02-09T21:12:55.539Z,33.658,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098597,2021-02-09T21:12:55.541Z,33.698,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098637,2021-02-09T21:12:55.543Z,33.738,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098676,2021-02-09T21:12:55.554Z,33.777,0.11871321570844272,0.9914206025001472,-0.04434725783283658,0.03202627167052177
1612905098716,2021-02-09T21:12:55.556Z,33.817,0.1189539362494513,0.9913917243306511,-0.044355531298170034,0.032015571566301367
1612905098755,2021-02-09T21:12:55.558Z,33.856,0.11932962255636613,0.9913465367916828,-0.04436843272412624,0.03199886481262382
1612905098795,2021-02-09T21:12:55.584Z,33.896,0.11999972080618496,0.9912655780635324,-0.044391441056383936,0.031969058693467965
1612905098834,2021-02-09T21:12:55.587Z,33.935,0.12028666580482493,0.9912307698902354,-0.044401290205097484,0.031956287026066635
1612905098874,2021-02-09T21:12:55.589Z,33.975,0.12182521910069105,0.9910426967376892,-0.04445402290325172,0.03188775755166959
1612905098915,2021-02-09T21:12:55.600Z,34.016,0.12304570312427272,0.9908917797198494,-0.04449578528980466,0.03183333029587603
1612905098954,2021-02-09T21:12:55.602Z,34.055,0.1237715660263341,0.9908062069767216,-0.04441486657063712,0.031795900479515554
1612905098994,2021-02-09T21:12:55.614Z,34.095,0.12488176582490973,0.990674601145588,-0.0442839219953028,0.031738201937042555
1612905099034,2021-02-09T21:12:55.616Z,34.135,0.12576569074274724,0.9905726425387784,-0.04409861499725516,0.031688216123116925
1612905099073,2021-02-09T21:12:55.618Z,34.174,0.1275796029220172,0.9903531287837328,-0.043885518507867136,0.03159408950780456
1612905099113,2021-02-09T21:12:55.629Z,34.214,0.1296414203266919,0.9901034329286316,-0.043556456395174616,0.03148220679863281
1612905099152,2021-02-09T21:12:55.631Z,34.253,0.13088511509874928,0.9899703760952232,-0.04304084725272299,0.031228617760593505
1612905099192,2021-02-09T21:12:55.633Z,34.293,0.13155739977755745,0.9899071409840352,-0.04252361441557348,0.03111663557676365
1612905099231,2021-02-09T21:12:55.644Z,34.332,0.13172865573630946,0.9899019570797944,-0.04213404353103297,0.03108695873228824
1612905099271,2021-02-09T21:12:55.646Z,34.372,0.13230970022161778,0.9898369933173974,-0.04186880936978404,0.031046299128832576
1612905099310,2021-02-09T21:12:55.649Z,34.411,0.13381858262729074,0.9896467989232556,-0.04159030794588868,0.03101687620542201
1612905099350,2021-02-09T21:12:55.660Z,34.451,0.13613367380373054,0.9893651431479512,-0.040878699243814855,0.03087342431067833
1612905099391,2021-02-09T21:12:55.662Z,34.492,0.1380142724071942,0.9891778337741536,-0.0393749718376008,0.03047762088113116
1612905099431,2021-02-09T21:12:55.664Z,34.532,0.14045276419809366,0.9889510336334052,-0.03686075950598602,0.02983552434893561
1612905099470,2021-02-09T21:12:55.690Z,34.571,0.1433132345992285,0.9887028819078004,-0.03323575151536631,0.02869342985991145
1612905099510,2021-02-09T21:12:55.692Z,34.611,0.1471613126792141,0.9882786871301066,-0.029649334479947997,0.027743496171524912
1612905099549,2021-02-09T21:12:55.694Z,34.65,0.1497884649314737,0.987972216747634,-0.027008531143450063,0.027292012635789
1612905099589,2021-02-09T21:12:55.705Z,34.69,0.15267956631898005,0.9876139549776212,-0.02407072548319627,0.02698566539520341
1612905099628,2021-02-09T21:12:55.708Z,34.729,0.1543293236212064,0.9874049449176646,-0.02226452881247011,0.02679972722852976
1612905099668,2021-02-09T21:12:55.719Z,34.769,0.15540576749133098,0.9872708050278765,-0.020848587049913117,0.026659733458187958
1612905099707,2021-02-09T21:12:55.721Z,34.808,0.15795244821830656,0.9869225243058748,-0.018884967665696625,0.026044445009035508
1612905099747,2021-02-09T21:12:55.765Z,34.848,0.16128441107551167,0.9864540879499772,-0.016526197002271398,0.02495107058717717
1612905099786,2021-02-09T21:12:55.767Z,34.887,0.16578700129515153,0.9857879353182719,-0.0140047145080872,0.023252628970650002
