epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905098371,2021-02-09T21:13:01.400Z,33.449,-0.04296008870005608,-0.3048780560493469,0.1538248360157013
1612905098412,2021-02-09T21:13:01.430Z,33.49,0.4448448121547699,0.18292683362960813,-0.02910199575126171
1612905098451,2021-02-09T21:13:01.444Z,33.529,0.5667960047721863,-0.24390244483947754,-0.02910199575126171
1612905098491,2021-02-09T21:13:01.459Z,33.569,0.32289358973503113,0.24390244483947754,0.09284922480583192
1612905098530,2021-02-09T21:13:01.473Z,33.608000000000004,0.32289358973503113,0.24390244483947754,0.3977272808551788
1612905098570,2021-02-09T21:13:01.488Z,33.648,0.2009423524141312,-0.24390244483947754,0.1538248360157013
1612905098609,2021-02-09T21:13:01.490Z,33.687,0.32289358973503113,-0.4878048896789551,0.2757760584354401
1612905098650,2021-02-09T21:13:01.504Z,33.728,0.2619179785251617,0.4878048896789551,0.1538248360157013
1612905098690,2021-02-09T21:13:01.519Z,33.768,0.13996674120426178,1.0365853309631348,0.3977272808551788
1612905098730,2021-02-09T21:13:01.534Z,33.808,-0.2868625223636627,-0.12195122241973876,0.51967853307724
1612905098769,2021-02-09T21:13:01.548Z,33.847,-0.6527162194252014,0.4878048896789551,0.1538248360157013
1612905098809,2021-02-09T21:13:01.550Z,33.887,-1.3844234943389893,0.9756097793579102,0.51967853307724
1612905098850,2021-02-09T21:13:01.565Z,33.928000000000004,-1.2624722719192505,1.7682926654815674,0.9465078115463256
1612905098889,2021-02-09T21:13:01.579Z,33.967,-1.5673503875732422,-0.5487805008888245,1.0684590339660645
1612905098929,2021-02-09T21:13:01.594Z,34.007,-1.3844234943389893,-1.2804877758026123,0.7635809779167175
1612905098968,2021-02-09T21:13:01.623Z,34.046,-0.7136918306350708,0.3048780560493469,1.129434585571289
1612905099008,2021-02-09T21:13:01.638Z,34.086,0.3838692009449005,0.9756097793579102,0.7635809779167175
1612905099049,2021-02-09T21:13:01.640Z,34.126999999999995,1.6643569469451904,0.5487805008888245,0.5806541442871094
1612905099088,2021-02-09T21:13:01.654Z,34.166,2.21313738822937,0.060975611209869385,0.09284922480583192
1612905099128,2021-02-09T21:13:01.669Z,34.205999999999996,1.5424057245254517,-0.9146341681480408,-0.5778824687004089
1612905099168,2021-02-09T21:13:01.683Z,34.246,0.9326496124267578,-0.6097561120986938,-1.1876386404037476
1612905099207,2021-02-09T21:13:01.698Z,34.285,0.32289358973503113,1.1585365533828735,-1.370565414428711
1612905099247,2021-02-09T21:13:01.700Z,34.325,0.01801552064716816,2.134146451950073,-1.3095898628234863
1612905099288,2021-02-09T21:13:01.714Z,34.366,-1.018569827079773,-0.18292683362960813,-0.7608092427253723
1612905099327,2021-02-09T21:13:01.729Z,34.405,-1.506374716758728,-0.6707317233085632,-0.5778824687004089
1612905099367,2021-02-09T21:13:01.744Z,34.445,-3.640521049499512,3.47560977935791,1.3733370304107666
1612905099406,2021-02-09T21:13:01.758Z,34.484,-6.506374835968018,3.780487775802612,1.2513858079910278
1612905099446,2021-02-09T21:13:01.760Z,34.524,-5.591740608215332,4.878048896789551,-0.02910199575126171
1612905099487,2021-02-09T21:13:01.789Z,34.565,-9.067350387573242,5.304878234863281,2.0440688133239746
1612905099526,2021-02-09T21:13:01.803Z,34.604,-12.48198413848877,5.914634704589844,0.8855322003364563
1612905099566,2021-02-09T21:13:01.805Z,34.644,-10.774666786193848,7.682927131652832,-1.0656874179840088
1612905099606,2021-02-09T21:13:01.819Z,34.684,-9.067350387573242,2.8048779964447017,-0.9437361359596252
1612905099645,2021-02-09T21:13:01.835Z,34.723,-10.469789505004883,0.4878048896789551,-0.7608092427253723
1612905099685,2021-02-09T21:13:01.848Z,34.763000000000005,-12.055154800415039,2.5609755516052246,-1.91934597492218
1612905099726,2021-02-09T21:13:01.863Z,34.804,-11.750276565551758,5.243902206420898,-2.8949556350708012
1612905099765,2021-02-09T21:13:01.865Z,34.843,-13.579545021057127,7.134146690368652,-1.7364190816879272
1612905099805,2021-02-09T21:13:01.880Z,34.883,-15.347838401794435,4.512195587158203,-2.4071507453918457
1612905099844,2021-02-09T21:13:01.894Z,34.922,-17.238082885742188,5.54878044128418,-2.8949556350708012
1612905099884,2021-02-09T21:13:01.909Z,34.961999999999996,-18.640520095825195,10.792683601379396,-3.99251651763916
1612905099925,2021-02-09T21:13:01.925Z,35.003,-18.823448181152344,11.40243911743164,-6.06568717956543
1612905099964,2021-02-09T21:13:01.938Z,35.042,-19.00637435913086,12.012195587158205,-7.163248538970947
1612905100004,2021-02-09T21:13:01.940Z,35.082,-18.030765533447266,12.195122718811035,-6.980321407318115
1612905100043,2021-02-09T21:13:01.954Z,35.121,-18.823448181152344,12.865854263305664,-7.407150745391847
1612905100083,2021-02-09T21:13:01.969Z,35.161,-19.738082885742188,16.58536720275879,-8.870566368103027
1612905100123,2021-02-09T21:13:01.984Z,35.201,-21.26247215270996,12.987805366516113,-8.016907691955566
1612905100164,2021-02-09T21:13:01.998Z,35.242,-24.73808288574219,17.012195587158207,-9.297395706176758
1612905100203,2021-02-09T21:13:02.000Z,35.281,-26.38442420959473,17.43902587890625,-10.394956588745117
1612905100243,2021-02-09T21:13:02.015Z,35.321,-28.030765533447266,15.853658676147461,-11.309590339660645
1612905100282,2021-02-09T21:13:02.029Z,35.36,-28.21369171142578,17.68292808532715,-11.065688133239746
1612905100322,2021-02-09T21:13:02.044Z,35.4,-27.725887298583984,18.658536911010746,-11.492517471313475
1612905100363,2021-02-09T21:13:02.058Z,35.441,-28.33564376831055,19.39024543762207,-11.553492546081545
1612905100402,2021-02-09T21:13:02.073Z,35.48,-28.88442420959473,18.414634704589844,-12.285200119018555
1612905100442,2021-02-09T21:13:02.075Z,35.52,-29.00637435913086,16.95121955871582,-11.004712104797363
1612905100481,2021-02-09T21:13:02.089Z,35.559,-29.86003303527832,18.963415145874023,-11.614468574523926
1612905100521,2021-02-09T21:13:02.104Z,35.599000000000004,-28.94540023803711,18.53658676147461,-12.712029457092285
1612905100561,2021-02-09T21:13:02.118Z,35.639,-28.274667739868164,18.04878044128418,-12.529102325439453
1612905100602,2021-02-09T21:13:02.134Z,35.68,-29.799057006835934,19.93902587890625,-13.199834823608398
1612905100641,2021-02-09T21:13:02.135Z,35.719,-31.018569946289066,19.024391174316406,-13.748615264892578
1612905100681,2021-02-09T21:13:02.179Z,35.759,-30.34783744812012,19.69512176513672,-14.602272987365724
1612905100720,2021-02-09T21:13:02.193Z,35.798,-28.94540023803711,16.40243911743164,-12.529102325439453
1612905100760,2021-02-09T21:13:02.195Z,35.838,-27.9088134765625,19.14634132385254,-13.321785926818848
1612905100801,2021-02-09T21:13:02.210Z,35.879,-26.44539833068848,17.317073822021484,-13.077882766723633
1612905100840,2021-02-09T21:13:02.224Z,35.918,-26.140522003173828,17.317073822021484,-13.626663208007812
1612905100880,2021-02-09T21:13:02.239Z,35.958,-27.9088134765625,20.2439022064209,-14.602272987365724
1612905100919,2021-02-09T21:13:02.253Z,35.997,-26.50637435913086,17.256097793579098,-15.029102325439453
1612905100959,2021-02-09T21:13:02.268Z,36.037,-24.31125259399414,17.926830291748047,-15.577882766723633
1612905100999,2021-02-09T21:13:02.270Z,36.077,-22.36003303527832,16.219512939453125,-13.687639236450195
1612905101040,2021-02-09T21:13:02.284Z,36.118,-20.530765533447266,12.743903160095215,-12.833980560302734
1612905101079,2021-02-09T21:13:02.299Z,36.157,-19.86003303527832,14.756097793579102,-11.858370780944824
1612905101119,2021-02-09T21:13:02.314Z,36.196999999999996,-19.06735038757324,13.292683601379395,-10.760809898376463
1612905101158,2021-02-09T21:13:02.329Z,36.236,-18.579545974731445,12.987805366516113,-10.943737030029297
1612905101198,2021-02-09T21:13:02.343Z,36.275999999999996,-17.421009063720707,11.036585807800293,-10.273005485534668
1612905101239,2021-02-09T21:13:02.345Z,36.317,-18.1527156829834,13.841464042663574,-9.907151222229004
1612905101278,2021-02-09T21:13:02.360Z,36.356,-19.55515480041504,14.146342277526855,-10.882761001586914
1612905101318,2021-02-09T21:13:02.374Z,36.396,-20.1649112701416,14.390244483947756,-11.126663208007812
1612905101357,2021-02-09T21:13:02.388Z,36.435,-18.94539833068848,14.512195587158205,-11.736419677734375
1612905101397,2021-02-09T21:13:02.403Z,36.475,-16.384424209594727,9.756097793579102,-12.163249015808105
1612905101437,2021-02-09T21:13:02.418Z,36.515,-14.43320369720459,11.768293380737305,-11.553492546081545
