epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905099039,2021-02-09T21:12:54.883Z,34.139,99603.23743206523
1612905099078,2021-02-09T21:12:54.897Z,34.178000000000004,99603.23743206523
1612905099118,2021-02-09T21:12:54.899Z,34.218,99603.23743206523
1612905099159,2021-02-09T21:12:54.900Z,34.259,99603.23743206523
1612905099199,2021-02-09T21:12:54.910Z,34.299,99603.23743206523
1612905099240,2021-02-09T21:12:54.912Z,34.34,99604.04993206523
1612905099279,2021-02-09T21:12:54.915Z,34.379,99604.04993206523
1612905099319,2021-02-09T21:12:54.925Z,34.419000000000004,99604.04993206523
1612905099360,2021-02-09T21:12:54.928Z,34.46,99604.04993206523
1612905099399,2021-02-09T21:12:54.930Z,34.499,99604.04993206523
1612905099440,2021-02-09T21:12:54.944Z,34.54,99604.04993206523
1612905099480,2021-02-09T21:12:54.944Z,34.58,99604.04993206523
1612905099519,2021-02-09T21:12:54.945Z,34.619,99604.04993206523
1612905099560,2021-02-09T21:12:54.956Z,34.66,99604.04993206523
1612905099600,2021-02-09T21:12:54.961Z,34.7,99604.04993206523
1612905099641,2021-02-09T21:12:54.970Z,34.741,99603.39368206523
1612905099681,2021-02-09T21:12:54.972Z,34.781,99603.39368206523
1612905099720,2021-02-09T21:12:54.974Z,34.82,99603.39368206523
1612905099761,2021-02-09T21:12:54.985Z,34.861,99603.39368206523
1612905099801,2021-02-09T21:12:54.988Z,34.900999999999996,99603.39368206523
1612905099842,2021-02-09T21:12:54.990Z,34.942,99603.39368206523
1612905099881,2021-02-09T21:12:55.000Z,34.981,99603.39368206523
1612905099921,2021-02-09T21:12:55.005Z,35.021,99603.39368206523
1612905099972,2021-02-09T21:12:55.015Z,35.071999999999996,99603.39368206523
1612905100012,2021-02-09T21:12:55.017Z,35.111999999999995,99603.39368206523
1612905100051,2021-02-09T21:12:55.019Z,35.150999999999996,99603.39368206523
1612905100092,2021-02-09T21:12:55.030Z,35.192,99603.39368206523
1612905100132,2021-02-09T21:12:55.033Z,35.232,99603.39368206523
1612905100182,2021-02-09T21:12:55.034Z,35.282,99602.72961956523
1612905100223,2021-02-09T21:12:55.045Z,35.323,99602.72961956523
1612905100272,2021-02-09T21:12:55.048Z,35.372,99602.72961956523
1612905100312,2021-02-09T21:12:55.050Z,35.412,99602.72961956523
1612905100353,2021-02-09T21:12:55.061Z,35.453,99602.72961956523
1612905100392,2021-02-09T21:12:55.064Z,35.492,99602.72961956523
1612905100433,2021-02-09T21:12:55.075Z,35.533,99602.72961956523
1612905100473,2021-02-09T21:12:55.077Z,35.573,99602.72961956523
1612905100513,2021-02-09T21:12:55.079Z,35.613,99602.72961956523
1612905100554,2021-02-09T21:12:55.090Z,35.654,99602.06555706523
1612905100593,2021-02-09T21:12:55.093Z,35.693000000000005,99602.06555706523
1612905100634,2021-02-09T21:12:55.095Z,35.734,99602.06555706523
1612905100674,2021-02-09T21:12:55.105Z,35.774,99602.06555706523
1612905100713,2021-02-09T21:12:55.108Z,35.813,99602.06555706523
1612905100754,2021-02-09T21:12:55.110Z,35.854,99602.06555706523
1612905100794,2021-02-09T21:12:55.122Z,35.894,99601.40930706523
1612905100835,2021-02-09T21:12:55.124Z,35.935,99601.40930706523
1612905100874,2021-02-09T21:12:55.135Z,35.974000000000004,99601.40930706523
1612905100914,2021-02-09T21:12:55.138Z,36.014,99601.40930706523
1612905100955,2021-02-09T21:12:55.139Z,36.055,99601.40930706523
1612905100994,2021-02-09T21:12:55.150Z,36.094,99601.40930706523
1612905101036,2021-02-09T21:12:55.153Z,36.135999999999996,99601.40930706523
1612905101075,2021-02-09T21:12:55.155Z,36.175,99601.40930706523
1612905101115,2021-02-09T21:12:55.166Z,36.215,99601.40930706523
1612905101156,2021-02-09T21:12:55.168Z,36.256,99601.40930706523
1612905101195,2021-02-09T21:12:55.180Z,36.295,99601.58899456523
1612905101235,2021-02-09T21:12:55.182Z,36.335,99600.75305706523
1612905101276,2021-02-09T21:12:55.184Z,36.376,99600.75305706523
1612905101315,2021-02-09T21:12:55.196Z,36.415,99600.75305706523
1612905101356,2021-02-09T21:12:55.198Z,36.455999999999996,99600.75305706523
1612905101396,2021-02-09T21:12:55.200Z,36.496,99600.75305706523
1612905101435,2021-02-09T21:12:55.211Z,36.535,99600.75305706523
1612905101476,2021-02-09T21:12:55.214Z,36.576,99601.58899456523
1612905101516,2021-02-09T21:12:55.225Z,36.616,99601.58899456523
1612905101557,2021-02-09T21:12:55.227Z,36.657,99600.92493206523
1612905101597,2021-02-09T21:12:55.256Z,36.696999999999996,99600.92493206523
1612905101636,2021-02-09T21:12:55.258Z,36.736,99600.92493206523
1612905101677,2021-02-09T21:12:55.260Z,36.777,99600.92493206523
1612905101727,2021-02-09T21:12:55.272Z,36.827,99600.92493206523
1612905101768,2021-02-09T21:12:55.274Z,36.868,99600.92493206523
1612905101818,2021-02-09T21:12:55.285Z,36.918,99600.92493206523
1612905101857,2021-02-09T21:12:55.288Z,36.957,99600.92493206523
1612905101897,2021-02-09T21:12:55.290Z,36.997,99600.92493206523
1612905101938,2021-02-09T21:12:55.300Z,37.038000000000004,99600.92493206523
1612905101977,2021-02-09T21:12:55.303Z,37.077,99600.92493206523
1612905102018,2021-02-09T21:12:55.305Z,37.118,99600.92493206523
1612905102058,2021-02-09T21:12:55.316Z,37.158,99600.92493206523
1612905102098,2021-02-09T21:12:55.318Z,37.198,99600.92493206523
1612905102139,2021-02-09T21:12:55.320Z,37.239000000000004,99600.92493206523
1612905102178,2021-02-09T21:12:55.332Z,37.278,99600.26868206523
1612905102219,2021-02-09T21:12:55.334Z,37.319,99600.26868206523
1612905102259,2021-02-09T21:12:55.345Z,37.359,99600.26868206523
1612905102298,2021-02-09T21:12:55.347Z,37.398,99600.26868206523
1612905102339,2021-02-09T21:12:55.349Z,37.439,99600.26868206523
1612905102379,2021-02-09T21:12:55.360Z,37.479,99600.26868206523
1612905102420,2021-02-09T21:12:55.363Z,37.52,99600.26868206523
1612905102459,2021-02-09T21:12:55.364Z,37.559,99600.26868206523
1612905102499,2021-02-09T21:12:55.376Z,37.599000000000004,99599.59680706523
1612905102540,2021-02-09T21:12:55.378Z,37.64,99599.59680706523
1612905102579,2021-02-09T21:12:55.380Z,37.679,99600.41711956523
1612905102620,2021-02-09T21:12:55.391Z,37.72,99600.41711956523
1612905102660,2021-02-09T21:12:55.394Z,37.76,99600.41711956523
1612905102700,2021-02-09T21:12:55.405Z,37.8,99600.41711956523
1612905102741,2021-02-09T21:12:55.407Z,37.841,99600.41711956523
1612905102780,2021-02-09T21:12:55.409Z,37.88,99600.41711956523
1612905102820,2021-02-09T21:12:55.420Z,37.92,99600.41711956523
1612905102861,2021-02-09T21:12:55.423Z,37.961,99600.41711956523
1612905102900,2021-02-09T21:12:55.425Z,38.0,99599.75305706523
1612905102941,2021-02-09T21:12:55.435Z,38.041,99599.75305706523
1612905102981,2021-02-09T21:12:55.438Z,38.080999999999996,99599.75305706523
1612905103020,2021-02-09T21:12:55.440Z,38.12,99599.75305706523
1612905103061,2021-02-09T21:12:55.451Z,38.161,99599.75305706523
1612905103101,2021-02-09T21:12:55.454Z,38.201,99599.75305706523
1612905103142,2021-02-09T21:12:55.465Z,38.242,99599.75305706523
1612905103182,2021-02-09T21:12:55.467Z,38.282,99599.75305706523
1612905103223,2021-02-09T21:12:55.469Z,38.323,99599.75305706523
1612905103272,2021-02-09T21:12:55.481Z,38.372,99599.08899456523
1612905103312,2021-02-09T21:12:55.483Z,38.412,99599.08899456523
1612905103362,2021-02-09T21:12:55.485Z,38.461999999999996,99599.08899456523
1612905103403,2021-02-09T21:12:55.496Z,38.503,99599.08899456523
1612905103442,2021-02-09T21:12:55.499Z,38.542,99599.08899456523
1612905103482,2021-02-09T21:12:55.510Z,38.582,99599.08899456523
1612905103523,2021-02-09T21:12:55.512Z,38.623000000000005,99599.93274456523
1612905103562,2021-02-09T21:12:55.514Z,38.662,99599.93274456523
1612905103603,2021-02-09T21:12:55.525Z,38.703,99599.93274456523
