epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905098075,2021-02-09T21:13:04.330Z,33.146,-0.18638238310813904,0.4931857585906982,0.7954752445220947
1612905098114,2021-02-09T21:13:04.344Z,33.185,-0.19273003935813904,0.5051486492156982,0.7893717288970947
1612905098154,2021-02-09T21:13:04.390Z,33.225,-0.18540582060813904,0.5031955242156982,0.8262369632720947
1612905098193,2021-02-09T21:13:04.405Z,33.264,-0.16514214873313904,0.5063693523406982,0.8027994632720947
1612905098233,2021-02-09T21:13:04.419Z,33.304,-0.17246636748313904,0.5000216960906982,0.8140299320220947
1612905098272,2021-02-09T21:13:04.421Z,33.343,-0.19419488310813904,0.5078341960906982,0.7891275882720947
1612905098312,2021-02-09T21:13:04.450Z,33.383,-0.16904839873313904,0.5078341960906982,0.8003580570220947
1612905098351,2021-02-09T21:13:04.480Z,33.422,-0.17612847685813904,0.5049045085906982,0.8030436038970947
1612905098391,2021-02-09T21:13:04.510Z,33.461999999999996,-0.17319878935813904,0.5141818523406982,0.8047525882720947
1612905098429,2021-02-09T21:13:04.539Z,33.5,-0.19273003935813904,0.5061252117156982,0.7993814945220947
1612905098469,2021-02-09T21:13:04.541Z,33.54,-0.15244683623313904,0.5136935710906982,0.8086588382720947
1612905098508,2021-02-09T21:13:04.556Z,33.579,-0.18906792998313904,0.5044162273406982,0.8037760257720947
1612905098548,2021-02-09T21:13:04.586Z,33.619,-0.18296441435813904,0.4988009929656982,0.7896158695220947
1612905098587,2021-02-09T21:13:04.600Z,33.658,-0.19541558623313904,0.5036838054656982,0.8027994632720947
1612905098627,2021-02-09T21:13:04.615Z,33.698,-0.15488824248313904,0.5102756023406982,0.7969400882720947
1612905098666,2021-02-09T21:13:04.630Z,33.736999999999995,-0.17832574248313904,0.5041720867156982,0.8281900882720947
1612905098706,2021-02-09T21:13:04.644Z,33.777,-0.18906792998313904,0.5066134929656982,0.8074381351470947
1612905098746,2021-02-09T21:13:04.660Z,33.817,-0.18467339873313904,0.4995334148406982,0.8052408695220947
1612905098785,2021-02-09T21:13:04.674Z,33.856,-0.17441949248313904,0.4988009929656982,0.7849771976470947
1612905098825,2021-02-09T21:13:04.691Z,33.896,-0.18027886748313904,0.5002658367156982,0.8098795413970947
1612905098863,2021-02-09T21:13:04.720Z,33.934,-0.18247613310813904,0.5102756023406982,0.8023111820220947
1612905098902,2021-02-09T21:13:04.750Z,33.973,-0.16953667998313904,0.4941623210906982,0.7988932132720947
1612905098942,2021-02-09T21:13:04.779Z,34.013000000000005,-0.15952691435813904,0.4988009929656982,0.7959635257720947
1612905098981,2021-02-09T21:13:04.809Z,34.052,-0.18076714873313904,0.5097873210906982,0.8054850101470947
1612905099021,2021-02-09T21:13:04.811Z,34.092,-0.17319878935813904,0.5036838054656982,0.8040201663970947
1612905099060,2021-02-09T21:13:04.825Z,34.131,-0.17905816435813904,0.5102756023406982,0.8130533695220947
1612905099100,2021-02-09T21:13:04.839Z,34.171,-0.20005425810813904,0.5056369304656982,0.7920572757720947
1612905099140,2021-02-09T21:13:04.854Z,34.211,-0.18564996123313904,0.4919650554656982,0.8071939945220947
1612905099179,2021-02-09T21:13:04.870Z,34.25,-0.19688042998313904,0.4897677898406982,0.7898600101470947
1612905099219,2021-02-09T21:13:04.884Z,34.29,-0.17612847685813904,0.4951388835906982,0.8230631351470947
1612905099257,2021-02-09T21:13:04.886Z,34.328,-0.19102105498313904,0.4929416179656982,0.8123209476470947
1612905099296,2021-02-09T21:13:04.901Z,34.367,-0.17271050810813904,0.5124728679656982,0.8169596195220947
1612905099336,2021-02-09T21:13:04.915Z,34.407,-0.19126519560813904,0.5061252117156982,0.7935221195220947
1612905099375,2021-02-09T21:13:04.944Z,34.446,-0.17100152373313904,0.4963595867156982,0.8059732913970947
1612905099415,2021-02-09T21:13:04.946Z,34.486,-0.21836480498313904,0.4958713054656982,0.8159830570220947
1612905099455,2021-02-09T21:13:04.961Z,34.525999999999996,-0.16758355498313904,0.4914767742156982,0.8206217288970947
1612905099494,2021-02-09T21:13:04.975Z,34.565,-0.18882378935813904,0.4914767742156982,0.8362467288970947
1612905099534,2021-02-09T21:13:04.990Z,34.605,-0.20908746123313904,0.5046603679656982,0.8418619632720947
1612905099573,2021-02-09T21:13:05.004Z,34.644,-0.16904839873313904,0.5014865398406982,0.8159830570220947
