epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905098240,2021-02-09T21:12:55.494Z,33.341,1.4607045650482178,-0.27642276883125305,-0.035230353474617004
1612905098279,2021-02-09T21:12:55.496Z,33.38,1.4607045650482178,-0.4593496024608612,-0.0962059646844864
1612905098319,2021-02-09T21:12:55.499Z,33.42,-0.002710027154535055,-0.0934959352016449,0.02574525773525238
1612905098358,2021-02-09T21:12:55.509Z,33.459,0.3021680414676666,-0.21544715762138367,0.02574525773525238
1612905098398,2021-02-09T21:12:55.512Z,33.499,0.363143652677536,-0.15447154641151428,0.02574525773525238
1612905098437,2021-02-09T21:12:55.514Z,33.538000000000004,0.4850948750972748,-0.27642276883125305,0.08672086894512178
1612905098478,2021-02-09T21:12:55.525Z,33.579,-0.002710027154535055,-0.27642276883125305,-0.0962059646844864
1612905098518,2021-02-09T21:12:55.527Z,33.619,-0.12466125190258025,-0.21544715762138367,-0.035230353474617004
1612905098557,2021-02-09T21:12:55.539Z,33.658,0.058265585452318185,0.028455285355448726,0.4525745511054993
1612905098597,2021-02-09T21:12:55.541Z,33.698,-0.06368564069271088,-0.21544715762138367,0.3306233286857605
1612905098637,2021-02-09T21:12:55.543Z,33.738,-0.24661247432231906,-0.0934959352016449,0.02574525773525238
1612905098676,2021-02-09T21:12:55.554Z,33.777,0.11924119293689728,-0.33739838004112244,0.02574525773525238
1612905098716,2021-02-09T21:12:55.556Z,33.817,-0.7344173789024353,-0.21544715762138367,0.02574525773525238
1612905098755,2021-02-09T21:12:55.558Z,33.856,-1.0392954349517822,-0.27642276883125305,-0.15718157589435575
1612905098795,2021-02-09T21:12:55.584Z,33.896,-2.4417345523834233,-0.15447154641151428,-0.34010839462280273
1612905098834,2021-02-09T21:12:55.587Z,33.935,-0.429539293050766,-0.520325243473053,-0.15718157589435575
1612905098874,2021-02-09T21:12:55.589Z,33.975,-4.6368560791015625,0.15040650963783264,-0.0962059646844864
1612905098915,2021-02-09T21:12:55.600Z,34.016,-3.6612467765808105,0.028455285355448726,-0.4620596170425415
1612905098954,2021-02-09T21:12:55.602Z,34.055,-2.25880765914917,-0.27642276883125305,-0.5840108394622803
1612905098994,2021-02-09T21:12:55.614Z,34.095,-3.2953929901123047,-0.03252032771706581,-0.5840108394622803
1612905099034,2021-02-09T21:12:55.616Z,34.135,-2.6246612071990967,-0.33739838004112244,-0.5840108394622803
1612905099073,2021-02-09T21:12:55.618Z,34.174,-5.063685417175293,-0.15447154641151428,-0.8279132843017578
1612905099113,2021-02-09T21:12:55.629Z,34.214,-6.83197832107544,0.15040650963783264,-1.13279128074646
1612905099152,2021-02-09T21:12:55.631Z,34.253,-3.6612467765808105,-0.7642276883125305,-1.4986449480056765
1612905099192,2021-02-09T21:12:55.633Z,34.293,-2.075880765914917,-0.6422764658927917,-1.5596206188201904
1612905099231,2021-02-09T21:12:55.644Z,34.332,-0.6734417676925659,-0.6422764658927917,-1.2547425031661987
1612905099271,2021-02-09T21:12:55.646Z,34.372,-1.4661246538162231,-0.03252032771706581,-0.705962061882019
1612905099310,2021-02-09T21:12:55.649Z,34.411,-4.453929424285889,0.21138212084770205,-1.13279128074646
1612905099350,2021-02-09T21:12:55.660Z,34.451,-6.771002769470215,-0.03252032771706581,-1.7425473928451538
