epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905098371,2021-02-09T21:13:01.400Z,33.449,99580.64877717392
1612905098412,2021-02-09T21:13:01.430Z,33.49,99580.64877717392
1612905098451,2021-02-09T21:13:01.444Z,33.529,99580.64877717392
1612905098491,2021-02-09T21:13:01.459Z,33.569,99579.78940217392
1612905098530,2021-02-09T21:13:01.473Z,33.608000000000004,99579.78940217392
1612905098570,2021-02-09T21:13:01.488Z,33.648,99579.78940217392
1612905098609,2021-02-09T21:13:01.490Z,33.687,99579.78940217392
1612905098650,2021-02-09T21:13:01.504Z,33.728,99579.78940217392
1612905098690,2021-02-09T21:13:01.519Z,33.768,99579.78940217392
1612905098730,2021-02-09T21:13:01.534Z,33.808,99579.78940217392
1612905098769,2021-02-09T21:13:01.548Z,33.847,99579.78940217392
1612905098809,2021-02-09T21:13:01.550Z,33.887,99579.78940217392
1612905098850,2021-02-09T21:13:01.565Z,33.928000000000004,99579.78940217392
1612905098889,2021-02-09T21:13:01.579Z,33.967,99579.78940217392
1612905098929,2021-02-09T21:13:01.594Z,34.007,99579.78940217392
1612905098968,2021-02-09T21:13:01.623Z,34.046,99579.78940217392
1612905099008,2021-02-09T21:13:01.638Z,34.086,99580.43783967392
1612905099049,2021-02-09T21:13:01.640Z,34.126999999999995,99580.43783967392
1612905099088,2021-02-09T21:13:01.654Z,34.166,99580.43783967392
1612905099128,2021-02-09T21:13:01.669Z,34.205999999999996,99580.43783967392
1612905099168,2021-02-09T21:13:01.683Z,34.246,99580.43783967392
1612905099207,2021-02-09T21:13:01.698Z,34.285,99580.43783967392
1612905099247,2021-02-09T21:13:01.700Z,34.325,99580.43783967392
1612905099288,2021-02-09T21:13:01.714Z,34.366,99580.43783967392
1612905099327,2021-02-09T21:13:01.729Z,34.405,99580.43783967392
1612905099367,2021-02-09T21:13:01.744Z,34.445,99580.43783967392
1612905099406,2021-02-09T21:13:01.758Z,34.484,99580.64877717392
1612905099446,2021-02-09T21:13:01.760Z,34.524,99580.64877717392
1612905099487,2021-02-09T21:13:01.789Z,34.565,99580.64877717392
1612905099526,2021-02-09T21:13:01.803Z,34.604,99580.64877717392
1612905099566,2021-02-09T21:13:01.805Z,34.644,99580.64877717392
1612905099606,2021-02-09T21:13:01.819Z,34.684,99580.64877717392
1612905099645,2021-02-09T21:13:01.835Z,34.723,99580.64877717392
1612905099685,2021-02-09T21:13:01.848Z,34.763000000000005,99580.64877717392
1612905099726,2021-02-09T21:13:01.863Z,34.804,99579.99252717392
1612905099765,2021-02-09T21:13:01.865Z,34.843,99579.99252717392
1612905099805,2021-02-09T21:13:01.880Z,34.883,99579.99252717392
1612905099844,2021-02-09T21:13:01.894Z,34.922,99579.99252717392
1612905099884,2021-02-09T21:13:01.909Z,34.961999999999996,99579.99252717392
1612905099925,2021-02-09T21:13:01.925Z,35.003,99579.99252717392
1612905099964,2021-02-09T21:13:01.938Z,35.042,99579.99252717392
1612905100004,2021-02-09T21:13:01.940Z,35.082,99579.99252717392
1612905100043,2021-02-09T21:13:01.954Z,35.121,99580.82065217392
1612905100083,2021-02-09T21:13:01.969Z,35.161,99580.82065217392
1612905100123,2021-02-09T21:13:01.984Z,35.201,99580.82065217392
1612905100164,2021-02-09T21:13:01.998Z,35.242,99580.82065217392
1612905100203,2021-02-09T21:13:02.000Z,35.281,99580.82065217392
1612905100243,2021-02-09T21:13:02.015Z,35.321,99580.82065217392
1612905100282,2021-02-09T21:13:02.029Z,35.36,99580.82065217392
1612905100322,2021-02-09T21:13:02.044Z,35.4,99580.82065217392
1612905100363,2021-02-09T21:13:02.058Z,35.441,99580.82065217392
1612905100402,2021-02-09T21:13:02.073Z,35.48,99580.82065217392
1612905100442,2021-02-09T21:13:02.075Z,35.52,99580.82065217392
1612905100481,2021-02-09T21:13:02.089Z,35.559,99581.47690217392
1612905100521,2021-02-09T21:13:02.104Z,35.599000000000004,99581.47690217392
1612905100561,2021-02-09T21:13:02.118Z,35.639,99580.64877717392
1612905100602,2021-02-09T21:13:02.134Z,35.68,99580.64877717392
1612905100641,2021-02-09T21:13:02.135Z,35.719,99580.64877717392
1612905100681,2021-02-09T21:13:02.179Z,35.759,99580.64877717392
1612905100720,2021-02-09T21:13:02.193Z,35.798,99580.64877717392
1612905100760,2021-02-09T21:13:02.195Z,35.838,99580.64877717392
1612905100801,2021-02-09T21:13:02.210Z,35.879,99579.99252717392
1612905100840,2021-02-09T21:13:02.224Z,35.918,99579.99252717392
1612905100880,2021-02-09T21:13:02.239Z,35.958,99579.99252717392
1612905100919,2021-02-09T21:13:02.253Z,35.997,99579.99252717392
1612905100959,2021-02-09T21:13:02.268Z,36.037,99579.99252717392
1612905100999,2021-02-09T21:13:02.270Z,36.077,99579.99252717392
1612905101040,2021-02-09T21:13:02.284Z,36.118,99579.99252717392
