epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905099039,2021-02-09T21:12:54.883Z,34.139,0.0467122383415699,-0.1403459757566452,-1.0116664171218872
1612905099078,2021-02-09T21:12:54.897Z,34.178000000000004,0.0464680977165699,-0.1393694132566452,-1.0075160264968872
1612905099118,2021-02-09T21:12:54.899Z,34.218,0.0454915352165699,-0.1396135538816452,-1.0092250108718872
1612905099159,2021-02-09T21:12:54.900Z,34.259,0.0462239570915699,-0.1405901163816452,-1.0106898546218872
1612905099199,2021-02-09T21:12:54.910Z,34.299,0.0464680977165699,-0.1401018351316452,-1.0084925889968872
1612905099240,2021-02-09T21:12:54.912Z,34.34,0.0469563789665699,-0.1405901163816452,-1.0111781358718872
1612905099279,2021-02-09T21:12:54.915Z,34.379,0.0469563789665699,-0.1393694132566452,-1.0099574327468872
1612905099319,2021-02-09T21:12:54.925Z,34.419000000000004,0.0486653633415699,-0.1383928507566452,-1.0084925889968872
1612905099360,2021-02-09T21:12:54.928Z,34.46,0.0479329414665699,-0.1383928507566452,-1.0072718858718872
1612905099399,2021-02-09T21:12:54.930Z,34.499,0.0491536445915699,-0.1410783976316452,-1.0097132921218872
1612905099440,2021-02-09T21:12:54.944Z,34.54,0.0506184883415699,-0.1383928507566452,-1.0097132921218872
1612905099480,2021-02-09T21:12:54.944Z,34.58,0.0493977852165699,-0.1381487101316452,-1.0109339952468872
1612905099519,2021-02-09T21:12:54.945Z,34.619,0.0486653633415699,-0.1381487101316452,-1.0089808702468872
1612905099560,2021-02-09T21:12:54.956Z,34.66,0.0462239570915699,-0.1401018351316452,-1.0099574327468872
1612905099600,2021-02-09T21:12:54.961Z,34.7,0.0469563789665699,-0.1408342570066452,-1.0111781358718872
1612905099641,2021-02-09T21:12:54.970Z,34.741,0.0481770820915699,-0.1403459757566452,-1.0065394639968872
1612905099681,2021-02-09T21:12:54.972Z,34.781,0.0508626289665699,-0.1398576945066452,-1.0099574327468872
1612905099720,2021-02-09T21:12:54.974Z,34.82,0.0518391914665699,-0.1374162882566452,-1.0102015733718872
1612905099761,2021-02-09T21:12:54.985Z,34.861,0.0537923164665699,-0.1388811320066452,-1.0089808702468872
1612905099801,2021-02-09T21:12:54.988Z,34.900999999999996,0.0555013008415699,-0.1386369913816452,-1.0077601671218872
1612905099842,2021-02-09T21:12:54.990Z,34.942,0.0574544258415699,-0.1391252726316452,-1.0094691514968872
1612905099881,2021-02-09T21:12:55.000Z,34.981,0.0589192695915699,-0.1379045695066452,-1.0084925889968872
1612905099921,2021-02-09T21:12:55.005Z,35.021,0.0598958320915699,-0.1396135538816452,-1.0082484483718872
1612905099972,2021-02-09T21:12:55.015Z,35.071999999999996,0.0620930977165699,-0.1388811320066452,-1.0087367296218872
1612905100012,2021-02-09T21:12:55.017Z,35.111999999999995,0.0640462264418602,-0.1401018351316452,-1.0072718858718872
1612905100051,2021-02-09T21:12:55.019Z,35.150999999999996,0.0669759139418602,-0.1379045695066452,-1.0080043077468872
1612905100092,2021-02-09T21:12:55.030Z,35.192,0.0713704451918602,-0.1376604288816452,-1.0082484483718872
1612905100132,2021-02-09T21:12:55.033Z,35.232,0.0750325545668602,-0.1374162882566452,-1.0080043077468872
1612905100182,2021-02-09T21:12:55.034Z,35.282,0.0806477889418602,-0.1371721476316452,-1.0072718858718872
1612905100223,2021-02-09T21:12:55.045Z,35.323,0.0847981795668602,-0.1354631632566452,-1.0055629014968872
1612905100272,2021-02-09T21:12:55.048Z,35.372,0.0962727889418602,-0.1369280070066452,-1.0060511827468872
1612905100312,2021-02-09T21:12:55.050Z,35.412,0.1053059920668602,-0.1364397257566452,-1.0031214952468872
1612905100353,2021-02-09T21:12:55.061Z,35.453,0.1236165389418602,-0.1383928507566452,-1.0075160264968872
1612905100392,2021-02-09T21:12:55.064Z,35.492,0.1416829377412796,-0.1413225382566452,-1.0009242296218872
1612905100433,2021-02-09T21:12:55.075Z,35.533,0.1629231721162796,-0.1408342570066452,-0.9962855577468872
1612905100473,2021-02-09T21:12:55.077Z,35.573,0.1875813752412796,-0.1435198038816452,-0.9921351671218872
1612905100513,2021-02-09T21:12:55.079Z,35.613,0.2161458283662796,-0.1442522257566452,-0.9835902452468872
1612905100554,2021-02-09T21:12:55.090Z,35.654,0.2522786557674408,-0.1584123820066452,-0.9811488389968872
1612905100593,2021-02-09T21:12:55.093Z,35.693000000000005,0.2737630307674408,-0.1569475382566452,-0.9657679796218872
1612905100634,2021-02-09T21:12:55.095Z,35.734,0.3052571713924408,-0.1628069132566452,-0.9599086046218872
1612905100674,2021-02-09T21:12:55.105Z,35.774,0.3247884213924408,-0.1615862101316452,-0.9525843858718872
1612905100713,2021-02-09T21:12:55.108Z,35.813,0.3494466245174408,-0.1628069132566452,-0.9276820421218872
1612905100754,2021-02-09T21:12:55.110Z,35.854,0.3699544370174408,-0.1635393351316452,-0.9318324327468872
1612905100794,2021-02-09T21:12:55.122Z,35.894,0.3902181088924408,-0.1632951945066452,-0.9230433702468872
1612905100835,2021-02-09T21:12:55.124Z,35.935,0.4073079526424408,-0.1610979288816452,-0.9049769639968872
1612905100874,2021-02-09T21:12:55.135Z,35.974000000000004,0.4263509213924408,-0.1584123820066452,-0.8956996202468872
1612905100914,2021-02-09T21:12:55.138Z,36.014,0.4405110776424408,-0.1584123820066452,-0.8939906358718872
1612905100955,2021-02-09T21:12:55.139Z,36.055,0.4595540463924408,-0.1469377726316452,-0.8956996202468872
1612905100994,2021-02-09T21:12:55.150Z,36.094,0.4715169370174408,-0.1357073038816452,-0.8668910264968872
1612905101036,2021-02-09T21:12:55.153Z,36.135999999999996,0.4878743588924408,-0.1540178507566452,-0.8671351671218872
1612905101075,2021-02-09T21:12:55.155Z,36.175,0.4964192807674408,-0.1266741007566452,-0.8554164171218872
1612905101115,2021-02-09T21:12:55.166Z,36.215,0.5115559697151184,-0.1244768425822258,-0.8527308702468872
1612905101156,2021-02-09T21:12:55.168Z,36.256,0.5210774540901184,-0.1205705925822258,-0.8410121202468872
1612905101195,2021-02-09T21:12:55.180Z,36.295,0.5362141728401184,-0.1227678582072258,-0.8612757921218872
1612905101235,2021-02-09T21:12:55.182Z,36.335,0.5415852665901184,-0.1039690300822258,-0.8165980577468872
1612905101276,2021-02-09T21:12:55.184Z,36.376,0.5472005009651184,-0.1051897332072258,-0.8234339952468872
1612905101315,2021-02-09T21:12:55.196Z,36.415,0.5623372197151184,-0.1073869988322258,-0.8449183702468872
1612905101356,2021-02-09T21:12:55.198Z,36.455999999999996,0.5703938603401184,-0.0976213738322258,-0.8092738389968872
1612905101396,2021-02-09T21:12:55.200Z,36.496,0.5774739384651184,-0.1005510613322258,-0.8087855577468872
1612905101435,2021-02-09T21:12:55.211Z,36.535,0.5840657353401184,-0.0959123894572258,-0.8017054796218872
1612905101476,2021-02-09T21:12:55.214Z,36.576,0.5943196415901184,-0.0880998894572258,-0.7936488389968872
1612905101516,2021-02-09T21:12:55.225Z,36.616,0.5984700322151184,-0.0898088738322258,-0.7787562608718872
1612905101557,2021-02-09T21:12:55.227Z,36.657,0.6065266728401184,-0.0883440300822258,-0.7621546983718872
1612905101597,2021-02-09T21:12:55.256Z,36.696999999999996,0.6150715947151184,-0.0929827019572258,-0.7953578233718872
1612905101636,2021-02-09T21:12:55.258Z,36.736,0.6167805790901184,-0.0688127800822258,-0.7682582139968872
1612905101677,2021-02-09T21:12:55.260Z,36.777,0.6326497197151184,-0.0602678582072258,-0.7775355577468872
1612905101727,2021-02-09T21:12:55.272Z,36.827,0.6404622197151184,-0.0617327019572258,-0.7609339952468872
1612905101768,2021-02-09T21:12:55.274Z,36.868,0.6336262822151184,-0.0739397332072258,-0.7755824327468872
1612905101818,2021-02-09T21:12:55.285Z,36.918,0.6485188603401184,-0.0639299675822258,-0.7462855577468872
1612905101857,2021-02-09T21:12:55.288Z,36.957,0.6521809697151184,-0.0661272332072258,-0.7426234483718872
1612905101897,2021-02-09T21:12:55.290Z,36.997,0.6651204228401184,-0.0573381707072258,-0.7377406358718872
1612905101938,2021-02-09T21:12:55.300Z,37.038000000000004,0.6714680790901184,-0.0439104363322258,-0.7199183702468872
1612905101977,2021-02-09T21:12:55.303Z,37.077,0.6819661259651184,-0.0563616082072258,-0.7396937608718872
1612905102018,2021-02-09T21:12:55.305Z,37.118,0.6807454228401184,-0.0536760613322258,-0.6808558702468872
1612905102058,2021-02-09T21:12:55.316Z,37.158,0.6809895634651184,-0.0529436394572258,-0.7052699327468872
1612905102098,2021-02-09T21:12:55.318Z,37.198,0.6885579228401184,-0.0395159050822258,-0.6935511827468872
