epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905098371,2021-02-09T21:13:01.400Z,33.449,0.4034906327724457,0.8456406593322754,0.15343953669071198
1612905098412,2021-02-09T21:13:01.430Z,33.49,0.3993402421474457,0.8475937843322754,0.15246297419071198
1612905098451,2021-02-09T21:13:01.444Z,33.529,0.4071527421474457,0.8483262062072754,0.15026570856571198
1612905098491,2021-02-09T21:13:01.459Z,33.569,0.3998285233974457,0.8485703468322754,0.14806844294071198
1612905098530,2021-02-09T21:13:01.473Z,33.608000000000004,0.4025140702724457,0.8471055030822754,0.15295125544071198
1612905098570,2021-02-09T21:13:01.488Z,33.648,0.4044671952724457,0.8434433937072754,0.14733602106571198
1612905098609,2021-02-09T21:13:01.490Z,33.687,0.4030023515224457,0.8444199562072754,0.14733602106571198
1612905098650,2021-02-09T21:13:01.504Z,33.728,0.4091058671474457,0.8485703468322754,0.14855672419071198
1612905098690,2021-02-09T21:13:01.519Z,33.768,0.4008050858974457,0.8449082374572754,0.14538289606571198
1612905098730,2021-02-09T21:13:01.534Z,33.808,0.4027582108974457,0.8497910499572754,0.15368367731571198
1612905098769,2021-02-09T21:13:01.548Z,33.847,0.4037347733974457,0.8480820655822754,0.14513875544071198
1612905098809,2021-02-09T21:13:01.550Z,33.887,0.4042230546474457,0.8475937843322754,0.15490438044071198
1612905098850,2021-02-09T21:13:01.565Z,33.928000000000004,0.4010492265224457,0.8515000343322754,0.15563680231571198
1612905098889,2021-02-09T21:13:01.579Z,33.967,0.4042230546474457,0.8431992530822754,0.17370320856571198
1612905098929,2021-02-09T21:13:01.594Z,34.007,0.4152093827724457,0.8388047218322754,0.14880086481571198
1612905098968,2021-02-09T21:13:01.623Z,34.046,0.4020257890224457,0.8451523780822754,0.15612508356571198
1612905099008,2021-02-09T21:13:01.638Z,34.086,0.4220453202724457,0.8388047218322754,0.13390828669071198
1612905099049,2021-02-09T21:13:01.640Z,34.126999999999995,0.4091058671474457,0.8429551124572754,0.15197469294071198
1612905099088,2021-02-09T21:13:01.654Z,34.166,0.4020257890224457,0.8546738624572754,0.15221883356571198
1612905099128,2021-02-09T21:13:01.669Z,34.205999999999996,0.4083734452724457,0.8468613624572754,0.14660359919071198
1612905099168,2021-02-09T21:13:01.683Z,34.246,0.4066644608974457,0.8483262062072754,0.14391805231571198
1612905099207,2021-02-09T21:13:01.698Z,34.285,0.3927484452724457,0.8522324562072754,0.14416219294071198
1612905099247,2021-02-09T21:13:01.700Z,34.325,0.4025140702724457,0.8546738624572754,0.181759849190712
1612905099288,2021-02-09T21:13:01.714Z,34.366,0.3917718827724457,0.8422226905822754,0.15050984919071198
1612905099327,2021-02-09T21:13:01.729Z,34.405,0.4259515702724457,0.8588242530822754,0.12072470039129254
1612905099367,2021-02-09T21:13:01.744Z,34.445,0.4005609452724457,0.8805527687072754,0.205441489815712
1612905099406,2021-02-09T21:13:01.758Z,34.484,0.4532953202724457,0.8412461280822754,0.15075398981571198
1612905099446,2021-02-09T21:13:01.760Z,34.524,0.4222894608974457,0.8742051124572754,0.12316610664129254
1612905099487,2021-02-09T21:13:01.789Z,34.565,0.3981195390224457,0.8790879249572754,0.16515828669071198
1612905099526,2021-02-09T21:13:01.803Z,34.604,0.4005609452724457,0.8141465187072754,0.182492271065712
1612905099566,2021-02-09T21:13:01.805Z,34.644,0.3822503983974457,0.7936387062072754,0.14709188044071198
1612905099606,2021-02-09T21:13:01.819Z,34.684,0.3922601640224457,0.8112168312072754,0.190793052315712
1612905099645,2021-02-09T21:13:01.835Z,34.723,0.3988519608974457,0.8358750343322754,0.210568442940712
1612905099685,2021-02-09T21:13:01.848Z,34.763000000000005,0.4327875077724457,0.8422226905822754,0.227902427315712
1612905099726,2021-02-09T21:13:01.863Z,34.804,0.4073968827724457,0.8566269874572754,0.203976646065712
1612905099765,2021-02-09T21:13:01.865Z,34.843,0.3922601640224457,0.8605332374572754,0.236203208565712
1612905099805,2021-02-09T21:13:01.880Z,34.883,0.4130121171474457,0.8439316749572754,0.241818442940712
1612905099844,2021-02-09T21:13:01.894Z,34.922,0.4025140702724457,0.8234238624572754,0.243527427315712
1612905099884,2021-02-09T21:13:01.909Z,34.961999999999996,0.3776117265224457,0.8163437843322754,0.2723360359668732
1612905099925,2021-02-09T21:13:01.925Z,35.003,0.3783441483974457,0.8002305030822754,0.2747774422168732
1612905099964,2021-02-09T21:13:01.938Z,35.042,0.3947015702724457,0.8117051124572754,0.2874727547168732
1612905100004,2021-02-09T21:13:01.940Z,35.082,0.3749261796474457,0.8324570655822754,0.3077364265918732
1612905100043,2021-02-09T21:13:01.954Z,35.121,0.3722406327724457,0.8444199562072754,0.3084688484668732
1612905100083,2021-02-09T21:13:01.969Z,35.161,0.3744378983974457,0.8351426124572754,0.3316622078418732
1612905100123,2021-02-09T21:13:01.984Z,35.201,0.3627191483974457,0.8217148780822754,0.3621797859668732
1612905100164,2021-02-09T21:13:01.998Z,35.242,0.3070550858974457,0.8016953468322754,0.3709688484668732
1612905100203,2021-02-09T21:13:02.000Z,35.281,0.3251214921474457,0.7992539405822754,0.4002657234668732
1612905100243,2021-02-09T21:13:02.015Z,35.321,0.3224359452724457,0.7938828468322754,0.4173555672168732
1612905100282,2021-02-09T21:13:02.029Z,35.36,0.3007074296474457,0.7841172218322754,0.4403047859668732
1612905100322,2021-02-09T21:13:02.044Z,35.4,0.2750726640224457,0.7938828468322754,0.4691133797168732
1612905100363,2021-02-09T21:13:02.058Z,35.441,0.2577386796474457,0.7892441749572754,0.4803438484668732
1612905100402,2021-02-09T21:13:02.073Z,35.48,0.2728753983974457,0.7687363624572754,0.4986543953418732
1612905100442,2021-02-09T21:13:02.075Z,35.52,0.2277093976736069,0.7531113624572754,0.5259981155395508
1612905100481,2021-02-09T21:13:02.089Z,35.559,0.21940861642360687,0.7511582374572754,0.5313692092895508
1612905100521,2021-02-09T21:13:02.104Z,35.599000000000004,0.21354924142360687,0.7223496437072754,0.5687227249145508
1612905100561,2021-02-09T21:13:02.118Z,35.639,0.20451603829860687,0.7240586280822754,0.5863008499145508
1612905100602,2021-02-09T21:13:02.134Z,35.68,0.17253361642360687,0.7120957374572754,0.6055879592895508
1612905100641,2021-02-09T21:13:02.135Z,35.719,0.17302189767360687,0.7084336280822754,0.6202363967895508
1612905100681,2021-02-09T21:13:02.179Z,35.759,0.14372502267360687,0.6942734718322754,0.6278047561645508
