epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905098879,2021-02-09T21:13:00.902Z,33.986999999999995,0.20730041305683825,-0.5495257233245199,0.4282235728786227,0.6867842381579492
1612905098920,2021-02-09T21:13:00.917Z,34.028,0.2075413077651221,-0.5499651869017209,0.4284868708129479,0.6861952348335173
1612905098959,2021-02-09T21:13:00.919Z,34.067,0.2079333617489481,-0.5504351510281407,0.4287040618216431,0.6855637745403661
1612905099000,2021-02-09T21:13:00.933Z,34.108000000000004,0.2080335108001969,-0.5505801604364381,0.4288049381726658,0.6853538285562186
1612905099040,2021-02-09T21:13:00.948Z,34.148,0.2083866504403312,-0.5509362354322279,0.4289092155005525,0.6848949943346969
1612905099079,2021-02-09T21:13:00.963Z,34.187,0.20878249351642456,-0.5516538552195682,0.4288996122220101,0.6842024678837846
1612905099120,2021-02-09T21:13:00.977Z,34.228,0.20889989683070415,-0.5518788617303431,0.4289440118360381,0.6839573011448501
1612905099160,2021-02-09T21:13:00.979Z,34.268,0.20929560209368853,-0.5522268993969106,0.4291128186998767,0.6834493334214039
1612905099201,2021-02-09T21:13:00.993Z,34.309,0.2092342781069552,-0.5527639014932954,0.4296148928970148,0.6827181921349821
1612905099240,2021-02-09T21:13:01.008Z,34.348,0.2092133760371914,-0.5529285525685592,0.42976525080629147,0.682496599435458
1612905099281,2021-02-09T21:13:01.023Z,34.389,0.2089733973492869,-0.5532855548051138,0.430024304460524,0.6821175203859939
1612905099321,2021-02-09T21:13:01.037Z,34.429,0.20878562062706515,-0.5536552635527756,0.4302326662384189,0.6817435490424966
1612905099362,2021-02-09T21:13:01.039Z,34.47,0.20883113306034376,-0.554038529791145,0.4307480569161633,0.6810924877243536
1612905099412,2021-02-09T21:13:01.054Z,34.52,0.20931963362493206,-0.5542945490589898,0.4311960319994271,0.6804504580427323
1612905099451,2021-02-09T21:13:01.068Z,34.559,0.20950556716244856,-0.5544222230587129,0.4315362771742399,0.6800734205871991
1612905099491,2021-02-09T21:13:01.083Z,34.599000000000004,0.21040707120379154,-0.5552801619105339,0.4323226015156127,0.678594116092106
1612905099532,2021-02-09T21:13:01.098Z,34.64,0.2104942438944644,-0.5561979498019172,0.432369787700113,0.6777849073324079
1612905099571,2021-02-09T21:13:01.112Z,34.679,0.2105730832121488,-0.5564970060716764,0.4324316892104919,0.6774753818599982
1612905099612,2021-02-09T21:13:01.114Z,34.72,0.2107734137552444,-0.5564466604882269,0.4331425490099545,0.6770001582884744
1612905099652,2021-02-09T21:13:01.129Z,34.76,0.21069626736611416,-0.5564073154652089,0.4332017377981912,0.6770186382836245
1612905099693,2021-02-09T21:13:01.144Z,34.801,0.21051810626185613,-0.556141550971576,0.4335747699867546,0.6770536323289201
1612905099733,2021-02-09T21:13:01.158Z,34.841,0.2105083871114812,-0.5557510182052438,0.4341503214172107,0.67700851038439
1612905099772,2021-02-09T21:13:01.172Z,34.88,0.21066134260124436,-0.5557342345805131,0.4343989677576549,0.6768151860439721
1612905099813,2021-02-09T21:13:01.174Z,34.921,0.2107969842947498,-0.5558508332114128,0.434771406876432,0.6764379545775839
1612905099853,2021-02-09T21:13:01.189Z,34.961,0.21086089953629952,-0.5561467374924023,0.4352257297411456,0.6758824243865104
1612905099894,2021-02-09T21:13:01.203Z,35.001999999999995,0.2108818165542492,-0.5566640907399809,0.4358616869800769,0.6750396576130118
1612905099933,2021-02-09T21:13:01.218Z,35.041,0.210740292929494,-0.55725180049526,0.4362959510761383,0.6743180279774151
1612905099973,2021-02-09T21:13:01.232Z,35.080999999999996,0.21085187009554704,-0.5574963966984189,0.4371440357355098,0.6735312528504976
1612905100014,2021-02-09T21:13:01.248Z,35.122,0.2110336477590796,-0.557865819152879,0.4378914115801725,0.6726824206107276
1612905100053,2021-02-09T21:13:01.262Z,35.161,0.21081331323241248,-0.5584927455880271,0.4382384980781665,0.6720049247525741
1612905100094,2021-02-09T21:13:01.264Z,35.202,0.21060212245937032,-0.5590060852113041,0.4384694954385318,0.6714934432161046
1612905100134,2021-02-09T21:13:01.278Z,35.242,0.21051951866575128,-0.5591643232520046,0.4385104401045216,0.6713608461790178
1612905100173,2021-02-09T21:13:01.293Z,35.281,0.2105908262821294,-0.5590582171174745,0.4385106550832557,0.6714267042184834
1612905100214,2021-02-09T21:13:01.308Z,35.321999999999996,0.2107360776893687,-0.5588420222796734,0.43851109789618,0.6715608064176709
1612905100254,2021-02-09T21:13:01.322Z,35.361999999999995,0.21070966018368534,-0.5588813251512708,0.4385110090077976,0.6715364461303636
1612905100295,2021-02-09T21:13:01.324Z,35.403,0.21026388523575945,-0.5593311914786213,0.4385225090812105,0.6712940680758239
