epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905098219,2021-02-09T21:12:54.873Z,33.332,0.529891312122345,-11.80842399597168,-11.32744598388672
1612905098258,2021-02-09T21:12:54.884Z,33.371,0.529891312122345,-12.93342399597168,-13.38994598388672
1612905098298,2021-02-09T21:12:54.886Z,33.411,0.529891312122345,-11.05842399597168,-13.01494598388672
1612905098337,2021-02-09T21:12:54.891Z,33.45,1.6548912525177002,-12.18342399597168,-13.01494598388672
1612905098377,2021-02-09T21:12:54.902Z,33.49,0.904891312122345,-12.93342399597168,-11.76494598388672
1612905098416,2021-02-09T21:12:54.903Z,33.529,0.15489129722118378,-11.43342399597168,-11.32744598388672
1612905098456,2021-02-09T21:12:54.913Z,33.569,0.529891312122345,-12.18342399597168,-12.13994598388672
1612905098496,2021-02-09T21:12:54.916Z,33.609,0.904891312122345,-11.43342399597168,-13.76494598388672
1612905098535,2021-02-09T21:12:54.917Z,33.648,1.6548912525177002,-11.05842399597168,-13.01494598388672
1612905098575,2021-02-09T21:12:54.932Z,33.688,1.2798912525177002,-15.87092399597168,-12.95244598388672
1612905098616,2021-02-09T21:12:54.932Z,33.729,0.904891312122345,-11.80842399597168,-12.57744598388672
1612905098655,2021-02-09T21:12:54.933Z,33.768,0.529891312122345,-10.30842399597168,-10.95244598388672
1612905098695,2021-02-09T21:12:54.944Z,33.808,0.15489129722118378,-11.80842399597168,-12.13994598388672
1612905098734,2021-02-09T21:12:54.948Z,33.847,0.904891312122345,-11.05842399597168,-12.57744598388672
1612905098774,2021-02-09T21:12:54.949Z,33.887,2.0298912525176998,-11.43342399597168,-11.32744598388672
1612905098813,2021-02-09T21:12:54.960Z,33.926,0.904891312122345,-11.43342399597168,-13.01494598388672
1612905098853,2021-02-09T21:12:54.962Z,33.966,1.2798912525177002,-11.05842399597168,-10.95244598388672
1612905098893,2021-02-09T21:12:54.973Z,34.006,0.529891312122345,-11.05842399597168,-10.51494598388672
1612905098932,2021-02-09T21:12:54.975Z,34.045,0.904891312122345,-10.68342399597168,-13.01494598388672
1612905098972,2021-02-09T21:12:54.977Z,34.085,0.904891312122345,-11.05842399597168,-11.76494598388672
1612905099011,2021-02-09T21:12:54.988Z,34.124,1.2798912525177002,-12.93342399597168,-11.32744598388672
1612905099051,2021-02-09T21:12:54.990Z,34.164,-0.595108687877655,-11.80842399597168,-13.01494598388672
1612905099092,2021-02-09T21:12:54.992Z,34.205,0.529891312122345,-11.80842399597168,-12.57744598388672
1612905099131,2021-02-09T21:12:55.004Z,34.244,0.529891312122345,-17.74592399597168,-10.88994598388672
1612905099171,2021-02-09T21:12:55.006Z,34.284,1.2798912525177002,-10.68342399597168,-12.13994598388672
1612905099210,2021-02-09T21:12:55.008Z,34.323,0.529891312122345,-11.80842399597168,-10.95244598388672
1612905099250,2021-02-09T21:12:55.019Z,34.363,0.15489129722118378,-18.49592399597168,-12.57744598388672
