epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905098219,2021-02-09T21:12:54.873Z,33.332,0.13139445341627007,0.29193067264090866,-0.5292594656513034,-0.7857457591367342
1612905098258,2021-02-09T21:12:54.884Z,33.371,0.13158953592984685,0.2919943984869264,-0.5292050403854811,-0.7857260912790327
1612905098298,2021-02-09T21:12:54.886Z,33.411,0.13154190651998493,0.29169621460743483,-0.5295438541240712,-0.785616542450708
1612905098337,2021-02-09T21:12:54.891Z,33.45,0.13164308625777832,0.2916198453970233,-0.5294727707670988,-0.7856758546801313
1612905098377,2021-02-09T21:12:54.902Z,33.49,0.131869576812197,0.2916038213712871,-0.5298529368581998,-0.7853874784943895
1612905098416,2021-02-09T21:12:54.903Z,33.529,0.13189302988364124,0.2914588949938624,-0.5298984963418711,-0.7854065983754489
1612905098456,2021-02-09T21:12:54.913Z,33.569,0.1319825482954679,0.2913820234367477,-0.5302829760575213,-0.7851605496119372
1612905098496,2021-02-09T21:12:54.916Z,33.609,0.13182694337342368,0.29119281480195397,-0.5300283711077992,-0.7854287538850027
1612905098535,2021-02-09T21:12:54.917Z,33.648,0.13205043930567592,0.2911890584983503,-0.5303714318276906,-0.7851609758457607
1612905098575,2021-02-09T21:12:54.932Z,33.688,0.13189541276779787,0.2912361794208493,-0.5305400399986598,-0.7850556374202909
1612905098616,2021-02-09T21:12:54.932Z,33.729,0.13163855994660667,0.29101142062565377,-0.5307531361520873,-0.785038057080895
1612905098655,2021-02-09T21:12:54.933Z,33.768,0.13145333999024636,0.2910430701517239,-0.5307460844381399,-0.7850621278444465
1612905098695,2021-02-09T21:12:54.944Z,33.808,0.13147295892321656,0.2910219927662067,-0.5307641090378951,-0.7850544703111815
1612905098734,2021-02-09T21:12:54.948Z,33.847,0.13147295892321656,0.2910219927662067,-0.5307641090378951,-0.7850544703111815
1612905098774,2021-02-09T21:12:54.949Z,33.887,0.13156258630880874,0.29085847892490424,-0.5310352278351723,-0.7849166948914228
1612905098813,2021-02-09T21:12:54.960Z,33.926,0.13209482989605026,0.29130681675159337,-0.5312787259115784,-0.7844961502917378
1612905098853,2021-02-09T21:12:54.962Z,33.966,0.1321677115386545,0.2911163801317316,-0.5318241846009747,-0.7841849181915835
1612905098893,2021-02-09T21:12:54.973Z,34.006,0.1324172713172054,0.29105230761901896,-0.5320906859307589,-0.7839857922387904
1612905098932,2021-02-09T21:12:54.975Z,34.045,0.13260682214098904,0.29108465991849136,-0.5324988095134376,-0.7836645770663466
1612905098972,2021-02-09T21:12:54.977Z,34.085,0.1326921619428723,0.29113900956633104,-0.5329824473976649,-0.7833010775134026
1612905099011,2021-02-09T21:12:54.988Z,34.124,0.13269494864210699,0.29119149873104433,-0.533045843018424,-0.7832379529315561
1612905099051,2021-02-09T21:12:54.990Z,34.164,0.13254694954427326,0.2911086766100878,-0.5332373173397007,-0.7831634618425393
1612905099092,2021-02-09T21:12:54.992Z,34.205,0.13236103712433356,0.29101562556243804,-0.5332309622963377,-0.7832338107987903
1612905099131,2021-02-09T21:12:55.004Z,34.244,0.13209115295083004,0.2912712234891341,-0.5328636459279741,-0.783434321770249
1612905099171,2021-02-09T21:12:55.006Z,34.284,0.13211850878439174,0.29112387520137617,-0.5328831644845317,-0.7834712004491764
1612905099210,2021-02-09T21:12:55.008Z,34.323,0.13234640739200335,0.29135037847423384,-0.5328825734921613,-0.7833489313720433
1612905099250,2021-02-09T21:12:55.019Z,34.363,0.13264869003211166,0.291585093931908,-0.5328296443987078,-0.7832464670073093
1612905099290,2021-02-09T21:12:55.022Z,34.403,0.13309609222777594,0.2918799146250935,-0.5326864976774219,-0.7831581199632072
1612905099329,2021-02-09T21:12:55.033Z,34.442,0.13344586574869105,0.2919642137503797,-0.5327953924704844,-0.7829930833448836
1612905099369,2021-02-09T21:12:55.035Z,34.482,0.13417830266909148,0.29216090772362113,-0.5333811694397534,-0.7823954979280188
1612905099408,2021-02-09T21:12:55.037Z,34.521,0.1348253902066156,0.2922580423415612,-0.5346623267154506,-0.7813728605688407
1612905099448,2021-02-09T21:12:55.048Z,34.561,0.1360754263962993,0.292244006978122,-0.5351810560977429,-0.7808060936689349
1612905099487,2021-02-09T21:12:55.050Z,34.6,0.13693135432130932,0.2924494790905831,-0.535709370392783,-0.7802170062596345
1612905099528,2021-02-09T21:12:55.052Z,34.641,0.13789190298843754,0.2922209820501165,-0.5357792148404708,-0.7800854784476005
1612905099568,2021-02-09T21:12:55.063Z,34.681,0.1380207970836288,0.2913997847461339,-0.5364952798624294,-0.7798777081745831
1612905099607,2021-02-09T21:12:55.066Z,34.72,0.1381038956890453,0.2899872748487174,-0.5371751615019843,-0.7799214962332048
1612905099647,2021-02-09T21:12:55.068Z,34.76,0.13769587897143468,0.28915639867225257,-0.5386836904393072,-0.7792613834111541
1612905099687,2021-02-09T21:12:55.079Z,34.8,0.1373371917384308,0.2880097027808489,-0.5397363734677315,-0.7790208944729209
1612905099726,2021-02-09T21:12:55.081Z,34.839,0.13671182557998926,0.28637226845256153,-0.5411129145635749,-0.7787795672078421
1612905099766,2021-02-09T21:12:55.093Z,34.879,0.1358762548946574,0.2850220717722489,-0.5427393512087952,-0.7782891870043636
1612905099805,2021-02-09T21:12:55.095Z,34.918,0.13468266606335386,0.2829975320105763,-0.5437405354158658,-0.7785365800549501
1612905099845,2021-02-09T21:12:55.097Z,34.958,0.1339421428809621,0.28233651643289137,-0.5445634316411163,-0.7783291480911187
1612905099884,2021-02-09T21:12:55.108Z,34.997,0.13398848768339458,0.28188709689866115,-0.5443421083817521,-0.7786388243678005
1612905099924,2021-02-09T21:12:55.111Z,35.037,0.1333832070380682,0.2804325989407713,-0.5448479866376702,-0.7789140831878966
1612905099963,2021-02-09T21:12:55.113Z,35.076,0.13336066826800996,0.2803851995188478,-0.5456486878879911,-0.7783743196277736
1612905100003,2021-02-09T21:12:55.124Z,35.116,0.13350052555051528,0.2807096568282366,-0.5454863079583456,-0.7783472143401572
1612905100044,2021-02-09T21:12:55.126Z,35.157,0.13382252027640154,0.28167950948667164,-0.5456776374456632,-0.77780724025554
1612905100083,2021-02-09T21:12:55.138Z,35.196,0.13401985339569036,0.2824865754232597,-0.5459912918555557,-0.7772602671044868
