epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905097975,2021-02-09T21:13:02.024Z,33.071999999999996,-0.6978038549423218,0.08162619918584824,0.6680963635444641
1612905098015,2021-02-09T21:13:02.026Z,33.111999999999995,-0.6953624486923218,0.07283713668584824,0.6671198010444641
1612905098054,2021-02-09T21:13:02.040Z,33.150999999999996,-0.6763194799423218,0.07259299606084824,0.6766412854194641
1612905098094,2021-02-09T21:13:02.055Z,33.191,-0.6880382299423218,0.07381369918584824,0.6683405041694641
1612905098133,2021-02-09T21:13:02.069Z,33.23,-0.6917003393173218,0.07479026168584824,0.6575983166694641
1612905098173,2021-02-09T21:13:02.099Z,33.27,-0.6890147924423218,0.07503440231084824,0.6737115979194641
1612905098212,2021-02-09T21:13:02.101Z,33.309,-0.6980479955673218,0.07430198043584824,0.6673639416694641
1612905098250,2021-02-09T21:13:02.175Z,33.347,-0.6941417455673218,0.07381369918584824,0.6622369885444641
1612905098290,2021-02-09T21:13:02.190Z,33.387,-0.6926769018173218,0.07747580856084824,0.6700494885444641
1612905098329,2021-02-09T21:13:02.205Z,33.426,-0.6921886205673218,0.06941916793584824,0.6700494885444641
1612905098369,2021-02-09T21:13:02.219Z,33.466,-0.6956065893173218,0.08187033981084824,0.6602838635444641
1612905098409,2021-02-09T21:13:02.221Z,33.506,-0.7021983861923218,0.06746604293584824,0.6702936291694641
1612905098448,2021-02-09T21:13:02.251Z,33.545,-0.6956065893173218,0.09065940231084824,0.6680963635444641
1612905098488,2021-02-09T21:13:02.265Z,33.585,-0.6890147924423218,0.07820823043584824,0.6619928479194641
1612905098527,2021-02-09T21:13:02.294Z,33.624,-0.7051280736923218,0.06868674606084824,0.6720026135444641
1612905098565,2021-02-09T21:13:02.309Z,33.662,-0.6904796361923218,0.06917502731084824,0.6475885510444641
1612905098605,2021-02-09T21:13:02.339Z,33.702,-0.6968272924423218,0.08650901168584824,0.6700494885444641
1612905098644,2021-02-09T21:13:02.341Z,33.741,-0.7041515111923218,0.06624533981084824,0.6446588635444641
1612905098684,2021-02-09T21:13:02.355Z,33.781,-0.7249034643173218,0.08504416793584824,0.6602838635444641
1612905098724,2021-02-09T21:13:02.370Z,33.821,-0.7156261205673218,0.07649924606084824,0.6263483166694641
1612905098763,2021-02-09T21:13:02.385Z,33.86,-0.6692394018173218,0.053550027310848236,0.6412408947944641
1612905098803,2021-02-09T21:13:02.400Z,33.9,-0.7034190893173218,0.10115744918584824,0.6998346447944641
1612905098842,2021-02-09T21:13:02.414Z,33.939,-0.6877940893173218,0.030356667935848236,0.5975397229194641
1612905098880,2021-02-09T21:13:02.416Z,33.977,-0.6609386205673218,0.07625510543584824,0.6524713635444641
1612905098920,2021-02-09T21:13:02.431Z,34.016999999999996,-0.7039073705673218,0.10457541793584824,0.6324518322944641
1612905098959,2021-02-09T21:13:02.445Z,34.056,-0.7000011205673218,0.08187033981084824,0.6781061291694641
1612905098999,2021-02-09T21:13:02.459Z,34.096,-0.7021983861923218,0.11165549606084824,0.6634576916694641
1612905099038,2021-02-09T21:13:02.474Z,34.135,-0.7065929174423218,0.08553244918584824,0.6270807385444641
1612905099078,2021-02-09T21:13:02.504Z,34.175,-0.7893565893173218,0.11873557418584825,0.6319635510444641
1612905099118,2021-02-09T21:13:02.506Z,34.215,-0.7671397924423218,0.12361838668584825,0.6456354260444641
1612905099157,2021-02-09T21:13:02.520Z,34.254,-0.6917003393173218,0.10066916793584824,0.6038873791694641
1612905099195,2021-02-09T21:13:02.535Z,34.292,-0.7581065893173218,0.11556174606084825,0.6231744885444641
1612905099235,2021-02-09T21:13:02.550Z,34.332,-0.7488292455673218,0.08895041793584824,0.6036432385444641
1612905099274,2021-02-09T21:13:02.564Z,34.371,-0.7678722143173218,0.14974142611026764,0.6309869885444641
1612905099314,2021-02-09T21:13:02.566Z,34.411,-0.6907237768173218,0.07845237106084824,0.6502740979194641
1612905099353,2021-02-09T21:13:02.581Z,34.45,-0.6382335424423218,0.09017112106084824,0.6168268322944641
1612905099393,2021-02-09T21:13:02.595Z,34.49,-0.6909679174423218,0.12264182418584825,0.6910455822944641
1612905099432,2021-02-09T21:13:02.609Z,34.529,-0.7834972143173218,0.07479026168584824,0.6685846447944641
1612905099472,2021-02-09T21:13:02.624Z,34.569,-0.6277354955673218,0.07991721481084824,0.6126764416694641
