epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905098371,2021-02-09T21:13:01.400Z,33.449,0.7464666699308553,-0.6307443441391526,0.06398648746741674,0.20212573423587596
1612905098412,2021-02-09T21:13:01.430Z,33.49,0.7462705215685619,-0.6309723178597233,0.06400659868019765,0.20213213019682733
1612905098451,2021-02-09T21:13:01.444Z,33.529,0.7461850102582592,-0.6310837846825291,0.06404608285919508,0.20208732381584424
1612905098491,2021-02-09T21:13:01.459Z,33.569,0.7461528412822208,-0.6311110556376199,0.06401765161633068,0.20212994132480294
1612905098530,2021-02-09T21:13:01.473Z,33.608000000000004,0.7460681142766478,-0.6312041221280734,0.06399645601568227,0.20215879571675344
1612905098570,2021-02-09T21:13:01.488Z,33.648,0.7459867524166226,-0.6313076150849313,0.06407016052331108,0.20211253025281312
1612905098609,2021-02-09T21:13:01.490Z,33.687,0.7459441090779718,-0.6313551281854616,0.06409129724910828,0.20211480367038084
1612905098650,2021-02-09T21:13:01.504Z,33.728,0.7457836503914015,-0.6315078145504439,0.0640255518012869,0.2022507248123936
1612905098690,2021-02-09T21:13:01.519Z,33.768,0.7457363350652599,-0.6315329919812366,0.0638861589978885,0.2023906057384048
1612905098730,2021-02-09T21:13:01.534Z,33.808,0.7456988872321699,-0.6315788734411302,0.06389382424322225,0.20238299194130155
1612905098769,2021-02-09T21:13:01.548Z,33.847,0.7458383173177561,-0.6313738048969515,0.06383978608483863,0.2025260591213053
1612905098809,2021-02-09T21:13:01.550Z,33.887,0.7459899628476121,-0.6310738250218866,0.06381519905110672,0.2029098890466683
1612905098850,2021-02-09T21:13:01.565Z,33.928000000000004,0.7460805750498117,-0.6308818840559358,0.06381358320929567,0.20317394149192708
1612905098889,2021-02-09T21:13:01.579Z,33.967,0.7463573156408334,-0.6304641238302496,0.06464888611005894,0.20319022485615199
1612905098929,2021-02-09T21:13:01.594Z,34.007,0.7465588007699767,-0.6301391219892253,0.0650728897404353,0.2033228048015557
1612905098968,2021-02-09T21:13:01.623Z,34.046,0.7464706300991109,-0.6301590645837405,0.0652375646702196,0.20353184487514567
1612905099008,2021-02-09T21:13:01.638Z,34.086,0.7459718641633558,-0.6305315925237391,0.06533237954276876,0.20417533859260448
1612905099049,2021-02-09T21:13:01.640Z,34.126999999999995,0.74537086840659,-0.6312257178060614,0.06527262265294634,0.2042445750639036
1612905099088,2021-02-09T21:13:01.654Z,34.166,0.7449083403323837,-0.6317984761613719,0.06505177567230765,0.20423152671735453
1612905099128,2021-02-09T21:13:01.669Z,34.205999999999996,0.7446188275414884,-0.6322823824333005,0.06497721061751376,0.20381303352724006
1612905099168,2021-02-09T21:13:01.683Z,34.246,0.7444828673757597,-0.6325793886105584,0.06471586041503119,0.2034709677074377
1612905099207,2021-02-09T21:13:01.698Z,34.285,0.7446338760716015,-0.6324460729780726,0.06377653767359595,0.20362934126388968
1612905099247,2021-02-09T21:13:01.700Z,34.325,0.7448474721851017,-0.6323532010475438,0.06342140872953123,0.20324713336022865
1612905099288,2021-02-09T21:13:01.714Z,34.366,0.7451251103297384,-0.6320104471703835,0.06332238420885164,0.20332643773423534
1612905099327,2021-02-09T21:13:01.729Z,34.405,0.745622343734146,-0.6313533708564849,0.06336708258605203,0.20353096687503225
1612905099367,2021-02-09T21:13:01.744Z,34.445,0.7463500999680207,-0.6301429811544761,0.06334618297385533,0.2046182120001011
1612905099406,2021-02-09T21:13:01.758Z,34.484,0.7470460983951418,-0.6291653498957027,0.0633383560154393,0.20508861991947686
1612905099446,2021-02-09T21:13:01.760Z,34.524,0.7492498281822894,-0.6260434807949394,0.062254290218262724,0.20692669830736304
1612905099487,2021-02-09T21:13:01.789Z,34.565,0.7512989731240168,-0.6230437071082502,0.062382518852370124,0.20850614704905096
1612905099526,2021-02-09T21:13:01.803Z,34.604,0.7526215345646899,-0.6212404391736911,0.0622229143309993,0.209163695169424
1612905099566,2021-02-09T21:13:01.805Z,34.644,0.7562560244830933,-0.6163885866653417,0.0609988886226507,0.21076306898631755
1612905099606,2021-02-09T21:13:01.819Z,34.684,0.7581403846783248,-0.6140228046487158,0.06151671794807297,0.2107482998840647
1612905099645,2021-02-09T21:13:01.835Z,34.723,0.759294288173766,-0.6126125918022288,0.06179815855709035,0.2106157256973048
1612905099685,2021-02-09T21:13:01.848Z,34.763000000000005,0.7633411340249256,-0.6076490969587851,0.061735755680143924,0.21038437332966287
1612905099726,2021-02-09T21:13:01.863Z,34.804,0.7661777555536731,-0.603958805909022,0.06090374093828434,0.2109410865606953
1612905099765,2021-02-09T21:13:01.865Z,34.843,0.7675765288296417,-0.6020703195346635,0.060477393038341536,0.2113766487967681
1612905099805,2021-02-09T21:13:01.880Z,34.883,0.7725039278285124,-0.5956691476627728,0.059810510979282215,0.2117513891067146
1612905099844,2021-02-09T21:13:01.894Z,34.922,0.7762516944365633,-0.5905659136571865,0.059036029982455926,0.212555770739182
1612905099884,2021-02-09T21:13:01.909Z,34.961999999999996,0.7782778717173848,-0.5877531792131286,0.05807397229745623,0.21320686776347567
1612905099925,2021-02-09T21:13:01.925Z,35.003,0.7850052765181778,-0.5787605221877571,0.05412449712645162,0.21418102765273792
1612905099964,2021-02-09T21:13:01.938Z,35.042,0.7892248324871936,-0.5730016603603044,0.051477540410434064,0.21480997147057165
1612905100004,2021-02-09T21:13:01.940Z,35.082,0.7912091451007309,-0.5702366526921016,0.05024118718634636,0.2151605720051533
1612905100043,2021-02-09T21:13:01.954Z,35.121,0.7976867111834715,-0.5611680558472363,0.045352952685533056,0.21616991830648905
1612905100083,2021-02-09T21:13:01.969Z,35.161,0.8020822670388645,-0.5548969441107083,0.04171143813953381,0.2168261382922384
1612905100123,2021-02-09T21:13:01.984Z,35.201,0.8071421735429704,-0.5475389368780723,0.03841300345117663,0.2173639009969684
1612905100164,2021-02-09T21:13:01.998Z,35.242,0.8128544070697629,-0.5389291079982058,0.03396078270701495,0.2183341354379784
1612905100203,2021-02-09T21:13:02.000Z,35.281,0.8188411320371256,-0.5299268046777613,0.029919592891368082,0.21859002751587547
1612905100243,2021-02-09T21:13:02.015Z,35.321,0.8248371225956634,-0.5206025577857494,0.025616204092405497,0.21899887694446807
1612905100282,2021-02-09T21:13:02.029Z,35.36,0.8307536612086588,-0.5111668881412819,0.02140300064370976,0.2193141090304324
1612905100322,2021-02-09T21:13:02.044Z,35.4,0.8336886433442113,-0.5063513031368938,0.018977984034599552,0.21957103609638606
1612905100363,2021-02-09T21:13:02.058Z,35.441,0.8425197659166783,-0.4914502059259847,0.01157972029637728,0.22023407822784974
1612905100402,2021-02-09T21:13:02.073Z,35.48,0.8482755878429457,-0.481503534978245,0.0072843273695519595,0.2202948284638836
1612905100442,2021-02-09T21:13:02.075Z,35.52,0.853920588965154,-0.4712845995750248,0.0028204733346500217,0.22068642657622056
1612905100481,2021-02-09T21:13:02.089Z,35.559,0.8596084654149642,-0.4607872878280885,-0.0018386948836812032,0.22078265503451447
1612905100521,2021-02-09T21:13:02.104Z,35.599000000000004,0.8649918669445726,-0.4506358756841148,-0.006739022936363235,0.22061496602909147
1612905100561,2021-02-09T21:13:02.118Z,35.639,0.8676394816174521,-0.4455114375169551,-0.009135488851562906,0.2205398644771926
1612905100602,2021-02-09T21:13:02.134Z,35.68,0.8757597976127746,-0.4291057163965752,-0.0170696919519481,0.22050325770309945
1612905100641,2021-02-09T21:13:02.135Z,35.719,0.8812405290837649,-0.4178257324380059,-0.022035493250284213,0.21988911808006026
1612905100681,2021-02-09T21:13:02.179Z,35.759,0.883835756389547,-0.4122906021648654,-0.024725281908322398,0.21963486865341794
1612905100720,2021-02-09T21:13:02.193Z,35.798,0.8910713349703315,-0.3963181721616184,-0.03168825669231503,0.2189055430921459
1612905100760,2021-02-09T21:13:02.195Z,35.838,0.8954754020556529,-0.3860271485524873,-0.03698932578444145,0.218491726780936
1612905100801,2021-02-09T21:13:02.210Z,35.879,0.8975925139901503,-0.3810456508847524,-0.039355755625039436,0.21813531412827072
1612905100840,2021-02-09T21:13:02.224Z,35.918,0.9038451334756484,-0.36587026845727866,-0.04679433500624474,0.21682530194308355
1612905100880,2021-02-09T21:13:02.239Z,35.958,0.9080316157586772,-0.355119061089016,-0.05237456509924066,0.21593041046737024
1612905100919,2021-02-09T21:13:02.253Z,35.997,0.9100312860035096,-0.35002651683171065,-0.05488253108210104,0.2152031686371764
1612905100959,2021-02-09T21:13:02.268Z,36.037,0.9153993046547262,-0.3357204018170352,-0.06281410979726644,0.21305002335561796
1612905100999,2021-02-09T21:13:02.270Z,36.077,0.918500932606927,-0.3272445209191154,-0.06723061224335809,0.2115351155387851
1612905101040,2021-02-09T21:13:02.284Z,36.118,0.919960653033596,-0.323213453921607,-0.06916690497171284,0.2107638473047483
1612905101079,2021-02-09T21:13:02.299Z,36.157,0.9239463395419502,-0.31134176805153585,-0.07529816777166143,0.20909244616629702
1612905101119,2021-02-09T21:13:02.314Z,36.196999999999996,0.926336413217271,-0.3037842265615989,-0.0792544542737708,0.20816994191741334
1612905101158,2021-02-09T21:13:02.329Z,36.236,0.9275051061301746,-0.3001013208746457,-0.08109721454261966,0.2075974881957256
1612905101198,2021-02-09T21:13:02.343Z,36.275999999999996,0.930833831616414,-0.2892038355077276,-0.08632460764294023,0.20605237577183425
1612905101239,2021-02-09T21:13:02.345Z,36.317,0.9329497017435932,-0.28169919009781924,-0.0902451897813532,0.2051980166475802
1612905101278,2021-02-09T21:13:02.360Z,36.356,0.9351793475720884,-0.2735454160454049,-0.09436429217091162,0.20422505624499648
1612905101318,2021-02-09T21:13:02.374Z,36.396,0.9372981478904115,-0.26543365144272085,-0.09869480261011836,0.203166174794768
1612905101357,2021-02-09T21:13:02.388Z,36.435,0.9393022512327224,-0.2579758012685372,-0.10254177424366533,0.20160593077575126
1612905101397,2021-02-09T21:13:02.403Z,36.475,0.94108069897156,-0.2515233229086026,-0.1059026815345272,0.1997191981257982
1612905101437,2021-02-09T21:13:02.418Z,36.515,0.9426818866300836,-0.24550734027618698,-0.10920410747910844,0.1978673025028396
1612905101478,2021-02-09T21:13:02.420Z,36.556,0.9442117680736176,-0.23928725342384485,-0.11243988404405383,0.19637469250472575
1612905101517,2021-02-09T21:13:02.434Z,36.595,0.9457821924749448,-0.2328559735311079,-0.11537814498946898,0.1948384552570549
1612905101557,2021-02-09T21:13:02.449Z,36.635,0.9472357878455444,-0.2265128266156447,-0.11864087836588964,0.19328901568323087
1612905101596,2021-02-09T21:13:02.464Z,36.674,0.9479056580697208,-0.22349654842448494,-0.12020161587767668,0.19255058499559816
1612905101636,2021-02-09T21:13:02.478Z,36.714,0.9497543469945948,-0.21515631650788156,-0.12378885821994097,0.19065874858561946
1612905101677,2021-02-09T21:13:02.480Z,36.755,0.9509138154361918,-0.20955908961960892,-0.1263812278153203,0.1894087876163008
1612905101716,2021-02-09T21:13:02.494Z,36.794000000000004,0.9514480235388312,-0.206553087361446,-0.12796291064793233,0.18896553681562087
1612905101756,2021-02-09T21:13:02.509Z,36.834,0.9531680587911436,-0.19698012861571795,-0.1326613798187137,0.18727103068935425
1612905101795,2021-02-09T21:13:02.524Z,36.873000000000005,0.9543662395606616,-0.19033885252881347,-0.1353867753363342,0.1860823018690527
1612905101835,2021-02-09T21:13:02.538Z,36.913000000000004,0.9549404778417891,-0.18695598064259772,-0.13688630840343066,0.1854677428906184
1612905101875,2021-02-09T21:13:02.553Z,36.953,0.9564923500616458,-0.17750833776424904,-0.14083084588837966,0.18379294639372493
1612905101916,2021-02-09T21:13:02.555Z,36.994,0.9573539729529668,-0.17141905331803775,-0.143755362122474,0.1828203339121621
1612905101955,2021-02-09T21:13:02.570Z,37.033,0.9577637121017006,-0.1684209434806683,-0.1452153074951381,0.18230625893628752
1612905101995,2021-02-09T21:13:02.584Z,37.073,0.9590530463261236,-0.15918991208759528,-0.14933102919833738,0.18048842051691666
1612905102034,2021-02-09T21:13:02.599Z,37.111999999999995,0.9599478566279892,-0.1525120312665569,-0.15210590192299855,0.1791758562822275
1612905102074,2021-02-09T21:13:02.613Z,37.152,0.9603921384432521,-0.14911329095983475,-0.153564469156921,0.1784099792278398
1612905102115,2021-02-09T21:13:02.615Z,37.193000000000005,0.9616334555767604,-0.1406944045251338,-0.15620201090488245,0.17625865493668175
1612905102154,2021-02-09T21:13:02.629Z,37.232,0.9621396957114569,-0.13600850165480902,-0.15846516607602915,0.17515046261536374
1612905102194,2021-02-09T21:13:02.644Z,37.272,0.9623525809453514,-0.13426684031523586,-0.1591930771982231,0.17466393363183025
1612905102233,2021-02-09T21:13:02.659Z,37.311,0.9628604582671064,-0.1293497383693178,-0.16139079587445412,0.17355516153792916
1612905102273,2021-02-09T21:13:02.673Z,37.351,0.9632028017725551,-0.1257511057615286,-0.16293243854801864,0.1728584464990038
1612905102313,2021-02-09T21:13:02.675Z,37.391,0.963326992989664,-0.12415585508055987,-0.16377703369737392,0.17252104642621505
1612905102354,2021-02-09T21:13:02.690Z,37.431999999999995,0.963572261026284,-0.1201801237474191,-0.1660670515009662,0.1717759297530519
1612905102393,2021-02-09T21:13:02.704Z,37.471,0.9637120963849152,-0.11792143724191415,-0.16682646622858566,0.17182101177060788
1612905102433,2021-02-09T21:13:02.719Z,37.510999999999996,0.9636760008149466,-0.11574112347842773,-0.16768558389078206,0.17266760768734235
1612905102472,2021-02-09T21:13:02.733Z,37.55,0.96397572643784,-0.11436126624978908,-0.16679878790233155,0.17277286816713044
1612905102512,2021-02-09T21:13:02.748Z,37.59,0.9641279975882416,-0.11308224136559755,-0.16680718038780018,0.17275698401306994
1612905102553,2021-02-09T21:13:02.750Z,37.631,0.9641359496534824,-0.11281312163702233,-0.16650099469177393,0.17318339683392955
1612905102592,2021-02-09T21:13:02.764Z,37.67,0.9640894031379236,-0.11363361805072543,-0.16553283223694548,0.17383298035033382
1612905102632,2021-02-09T21:13:02.779Z,37.71,0.9640816563417184,-0.11502658459563653,-0.16288187717714786,0.17545637300742478
1612905102671,2021-02-09T21:13:02.794Z,37.749,0.9638117918186208,-0.11560739489708602,-0.16181246475683586,0.17753446551531007
1612905102711,2021-02-09T21:13:02.808Z,37.789,0.9637304981973709,-0.11537458884722795,-0.16151386137515567,0.17839703942685586
1612905102751,2021-02-09T21:13:02.810Z,37.829,0.9638048982805212,-0.1149171214579858,-0.16141923699632346,0.17837601625165114
1612905102792,2021-02-09T21:13:02.824Z,37.87,0.9638588594425158,-0.11380977567371182,-0.161693124303353,0.1785462617595016
1612905102831,2021-02-09T21:13:02.839Z,37.909,0.963790461719308,-0.11384352413881048,-0.16159570902715095,0.17898163239436538
1612905102871,2021-02-09T21:13:02.854Z,37.949,0.9637351327942012,-0.11390809494003415,-0.16154809033402645,0.17928121550989332
1612905102910,2021-02-09T21:13:02.868Z,37.988,0.9638035360723104,-0.11398974467653215,-0.1607133193385894,0.17961155572585602
1612905102950,2021-02-09T21:13:02.870Z,38.028,0.963745193417494,-0.11405132645809435,-0.16060006518798384,0.1799864332649585
1612905102991,2021-02-09T21:13:02.885Z,38.069,0.9637283616066809,-0.11398986554721725,-0.1605879059747738,0.1801262891475521
1612905103030,2021-02-09T21:13:02.899Z,38.108000000000004,0.9637386886117922,-0.1134646629886747,-0.16047943088262806,0.18049892683691215
1612905103070,2021-02-09T21:13:02.914Z,38.148,0.9636543666518078,-0.112710240839855,-0.16094781131801705,0.1810040476748108
1612905103109,2021-02-09T21:13:02.928Z,38.187,0.9636799199630404,-0.1124756427051833,-0.16092356538458,0.18103548757632895
1612905103149,2021-02-09T21:13:02.943Z,38.227,0.9637067449658124,-0.11185081479272596,-0.1608941254408308,0.18130577855168373
1612905103189,2021-02-09T21:13:02.945Z,38.266999999999996,0.9637259930229972,-0.11171684004343076,-0.1608117881620986,0.18135911008454167
1612905103230,2021-02-09T21:13:02.959Z,38.308,0.9636349795073168,-0.11168340437484646,-0.16112525512850726,0.18158495426921065
1612905103269,2021-02-09T21:13:02.974Z,38.347,0.9636095870644088,-0.11174175074984297,-0.16081789068318136,0.1819559037050784
1612905103309,2021-02-09T21:13:02.988Z,38.387,0.9635459566944788,-0.11175410273173117,-0.16077741614552007,0.18232068538132812
1612905103348,2021-02-09T21:13:03.003Z,38.426,0.9634979006055292,-0.1117754505216461,-0.16080993794048665,0.1825327588379619
1612905103388,2021-02-09T21:13:03.005Z,38.466,0.9635163024177438,-0.11198007580748652,-0.16038678535955214,0.18268244765006114
1612905103429,2021-02-09T21:13:03.020Z,38.507,0.9634852397564744,-0.11213310424573712,-0.16037891495143514,0.18275930439412508
1612905103468,2021-02-09T21:13:03.034Z,38.546,0.96344974791,-0.1121851307833429,-0.1602896370396089,0.18299265542909646
1612905103508,2021-02-09T21:13:03.049Z,38.586,0.9634576419899796,-0.1121604498474204,-0.16010111393747167,0.18313120678113112
1612905103547,2021-02-09T21:13:03.063Z,38.625,0.9634720715606668,-0.1121034017086908,-0.16008012956249132,0.1831085655210948
1612905103587,2021-02-09T21:13:03.082Z,38.665,0.9634789842247672,-0.11209091818244564,-0.16005582824562484,0.18310107826780975
1612905103627,2021-02-09T21:13:03.082Z,38.705,0.9634927614690988,-0.11209809627059526,-0.15993330635903116,0.18313124508457526
