epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905098879,2021-02-09T21:13:00.902Z,33.986999999999995,0.8290460705757141,-0.6458629369735718,0.08855646103620529
1612905098920,2021-02-09T21:13:00.917Z,34.028,0.8217218518257141,-0.6561168432235718,0.08635919541120529
1612905098959,2021-02-09T21:13:00.919Z,34.067,0.8239191174507141,-0.6541637182235718,0.08684747666120529
1612905099000,2021-02-09T21:13:00.933Z,34.108000000000004,0.8200128674507141,-0.6548961400985718,0.08513849228620529
1612905099040,2021-02-09T21:13:00.948Z,34.148,0.8241632580757141,-0.6551402807235718,0.08367364853620529
1612905099079,2021-02-09T21:13:00.963Z,34.187,0.8229425549507141,-0.6578258275985718,0.08318536728620529
1612905099120,2021-02-09T21:13:00.977Z,34.228,0.8278253674507141,-0.6439098119735718,0.08831232041120529
1612905099160,2021-02-09T21:13:00.979Z,34.268,0.8261163830757141,-0.6473277807235718,0.08196466416120529
1612905099201,2021-02-09T21:13:00.993Z,34.309,0.8263605237007141,-0.6505016088485718,0.07830255478620529
1612905099240,2021-02-09T21:13:01.008Z,34.348,0.8253839612007141,-0.6590465307235718,0.07293146103620529
1612905099281,2021-02-09T21:13:01.023Z,34.389,0.8234308362007141,-0.6580699682235718,0.07317560166120529
1612905099321,2021-02-09T21:13:01.037Z,34.429,0.8239191174507141,-0.6551402807235718,0.07634942978620529
1612905099362,2021-02-09T21:13:01.039Z,34.47,0.8241632580757141,-0.6512340307235718,0.07927911728620529
1612905099412,2021-02-09T21:13:01.054Z,34.52,0.8205011487007141,-0.6539195775985718,0.07708185166120529
1612905099451,2021-02-09T21:13:01.068Z,34.559,0.8187921643257141,-0.6529430150985718,0.07781427353620529
1612905099491,2021-02-09T21:13:01.083Z,34.599000000000004,0.8200128674507141,-0.6592906713485718,0.06121271476149559
1612905099532,2021-02-09T21:13:01.098Z,34.64,0.8383234143257141,-0.6360973119735718,0.06853692978620529
1612905099571,2021-02-09T21:13:01.112Z,34.679,0.8361261487007141,-0.6409801244735718,0.06267755478620529
1612905099612,2021-02-09T21:13:01.114Z,34.72,0.8244073987007141,-0.6546519994735718,0.05657404288649559
1612905099652,2021-02-09T21:13:01.129Z,34.76,0.8322198987007141,-0.6458629369735718,0.06609552353620529
1612905099693,2021-02-09T21:13:01.144Z,34.801,0.8234308362007141,-0.6541637182235718,0.06511896103620529
1612905099733,2021-02-09T21:13:01.158Z,34.841,0.8151300549507141,-0.6578258275985718,0.06340997666120529
1612905099772,2021-02-09T21:13:01.172Z,34.88,0.8229425549507141,-0.6490367650985718,0.06902521103620529
1612905099813,2021-02-09T21:13:01.174Z,34.921,0.8192804455757141,-0.6514781713485718,0.06633966416120529
1612905099853,2021-02-09T21:13:01.189Z,34.961,0.8224542737007141,-0.6522105932235718,0.07122247666120529
1612905099894,2021-02-09T21:13:01.203Z,35.001999999999995,0.8205011487007141,-0.6558727025985718,0.05608576163649559
1612905099933,2021-02-09T21:13:01.218Z,35.041,0.8390558362007141,-0.6458629369735718,0.06267755478620529
1612905099973,2021-02-09T21:13:01.232Z,35.080999999999996,0.8229425549507141,-0.6546519994735718,0.05413263663649559
1612905100014,2021-02-09T21:13:01.248Z,35.122,0.8214777112007141,-0.6614879369735718,0.04900568351149559
1612905100053,2021-02-09T21:13:01.262Z,35.161,0.8295343518257141,-0.6573375463485718,0.04461115226149559
1612905100094,2021-02-09T21:13:01.264Z,35.202,0.8268488049507141,-0.6624644994735718,0.04265802726149559
1612905100134,2021-02-09T21:13:01.278Z,35.242,0.8349054455757141,-0.6485484838485718,0.05022638663649559
1612905100173,2021-02-09T21:13:01.293Z,35.281,0.8256281018257141,-0.6529430150985718,0.04558771476149559
1612905100214,2021-02-09T21:13:01.308Z,35.321999999999996,0.8241632580757141,-0.6566051244735718,0.05169123038649559
1612905100254,2021-02-09T21:13:01.322Z,35.361999999999995,0.8239191174507141,-0.6546519994735718,0.05510919913649559
1612905100295,2021-02-09T21:13:01.324Z,35.403,0.8219659924507141,-0.6614879369735718,0.04241388663649559
1612905100335,2021-02-09T21:13:01.339Z,35.443000000000005,0.8353937268257141,-0.6522105932235718,0.04729669913649559
1612905100376,2021-02-09T21:13:01.353Z,35.484,0.8222101330757141,-0.6612437963485718,0.04265802726149559
1612905100415,2021-02-09T21:13:01.398Z,35.523,0.8290460705757141,-0.6602672338485718,0.04241388663649559
