epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905097975,2021-02-09T21:13:02.024Z,33.071999999999996,12.195833206176758,31.218055725097656,-46.125
1612905098015,2021-02-09T21:13:02.026Z,33.111999999999995,11.133333206176758,30.843055725097656,-46.125
1612905098054,2021-02-09T21:13:02.040Z,33.150999999999996,11.820833206176758,30.468055725097656,-46.125
1612905098094,2021-02-09T21:13:02.055Z,33.191,12.570833206176758,30.468055725097656,-45.75
1612905098133,2021-02-09T21:13:02.069Z,33.23,12.945833206176758,30.468055725097656,-45.3125
1612905098173,2021-02-09T21:13:02.099Z,33.27,12.195833206176758,29.718055725097656,-46.5625
1612905098212,2021-02-09T21:13:02.101Z,33.309,13.320833206176758,29.718055725097656,-45.75
1612905098250,2021-02-09T21:13:02.175Z,33.347,12.945833206176758,26.030555725097656,-43.3125
1612905098290,2021-02-09T21:13:02.190Z,33.387,12.945833206176758,24.968055725097656,-45.75
1612905098329,2021-02-09T21:13:02.205Z,33.426,11.820833206176758,29.343055725097656,-44.9375
1612905098369,2021-02-09T21:13:02.219Z,33.466,12.195833206176758,31.530555725097656,-44.5625
1612905098409,2021-02-09T21:13:02.221Z,33.506,13.320833206176758,30.093055725097656,-46.5
1612905098448,2021-02-09T21:13:02.251Z,33.545,13.695833206176758,30.468055725097656,-46.125
1612905098488,2021-02-09T21:13:02.265Z,33.585,12.570833206176758,32.280555725097656,-43.75
1612905098527,2021-02-09T21:13:02.294Z,33.624,12.945833206176758,30.468055725097656,-45.3125
1612905098565,2021-02-09T21:13:02.309Z,33.662,12.570833206176758,31.530555725097656,-44.1875
1612905098605,2021-02-09T21:13:02.339Z,33.702,12.195833206176758,30.468055725097656,-44.5625
1612905098644,2021-02-09T21:13:02.341Z,33.741,13.320833206176758,31.905555725097656,-46.125
1612905098684,2021-02-09T21:13:02.355Z,33.781,12.195833206176758,31.218055725097656,-43.75
1612905098724,2021-02-09T21:13:02.370Z,33.821,12.945833206176758,28.968055725097656,-43.75
1612905098763,2021-02-09T21:13:02.385Z,33.86,13.320833206176758,27.530555725097656,-44.125
1612905098803,2021-02-09T21:13:02.400Z,33.9,12.945833206176758,31.218055725097656,-45.75
1612905098842,2021-02-09T21:13:02.414Z,33.939,12.945833206176758,20.905555725097656,-44.5625
1612905098880,2021-02-09T21:13:02.416Z,33.977,12.570833206176758,29.718055725097656,-44.9375
1612905098920,2021-02-09T21:13:02.431Z,34.016999999999996,12.945833206176758,30.468055725097656,-43.75
1612905098959,2021-02-09T21:13:02.445Z,34.056,13.320833206176758,26.030555725097656,-42.9375
1612905098999,2021-02-09T21:13:02.459Z,34.096,12.570833206176758,30.093055725097656,-42.125
1612905099038,2021-02-09T21:13:02.474Z,34.135,12.945833206176758,28.968055725097656,-40.125
1612905099078,2021-02-09T21:13:02.504Z,34.175,13.320833206176758,27.155555725097656,-42.9375
1612905099118,2021-02-09T21:13:02.506Z,34.215,12.945833206176758,22.718055725097656,-41.75
1612905099157,2021-02-09T21:13:02.520Z,34.254,12.945833206176758,26.780555725097656,-40.125
1612905099195,2021-02-09T21:13:02.535Z,34.292,13.695833206176758,30.468055725097656,-42.1875
1612905099235,2021-02-09T21:13:02.550Z,34.332,12.195833206176758,30.468055725097656,-42.9375
1612905099274,2021-02-09T21:13:02.564Z,34.371,12.945833206176758,28.593055725097656,-41.3125
1612905099314,2021-02-09T21:13:02.566Z,34.411,14.070833206176758,31.218055725097656,-43.75
1612905099353,2021-02-09T21:13:02.581Z,34.45,12.195833206176758,31.218055725097656,-42.5625
1612905099393,2021-02-09T21:13:02.595Z,34.49,13.320833206176758,30.093055725097656,-43.75
1612905099432,2021-02-09T21:13:02.609Z,34.529,12.945833206176758,30.468055725097656,-42.1875
