epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905098075,2021-02-09T21:13:04.330Z,33.146,99587.90364583331
1612905098114,2021-02-09T21:13:04.344Z,33.185,99588.57552083331
1612905098154,2021-02-09T21:13:04.390Z,33.225,99588.57552083331
1612905098193,2021-02-09T21:13:04.405Z,33.264,99587.90364583331
1612905098233,2021-02-09T21:13:04.419Z,33.304,99587.90364583331
1612905098272,2021-02-09T21:13:04.421Z,33.343,99587.90364583331
1612905098312,2021-02-09T21:13:04.450Z,33.383,99587.90364583331
1612905098351,2021-02-09T21:13:04.480Z,33.422,99587.90364583331
1612905098391,2021-02-09T21:13:04.510Z,33.461999999999996,99587.90364583331
1612905098429,2021-02-09T21:13:04.539Z,33.5,99587.90364583331
1612905098469,2021-02-09T21:13:04.541Z,33.54,99587.90364583331
1612905098508,2021-02-09T21:13:04.556Z,33.579,99587.23177083331
1612905098548,2021-02-09T21:13:04.586Z,33.619,99587.23177083331
1612905098587,2021-02-09T21:13:04.600Z,33.658,99587.23177083331
1612905098627,2021-02-09T21:13:04.615Z,33.698,99587.23177083331
1612905098666,2021-02-09T21:13:04.630Z,33.736999999999995,99587.23177083331
1612905098706,2021-02-09T21:13:04.644Z,33.777,99587.23177083331
1612905098746,2021-02-09T21:13:04.660Z,33.817,99587.23177083331
1612905098785,2021-02-09T21:13:04.674Z,33.856,99587.23177083331
1612905098825,2021-02-09T21:13:04.691Z,33.896,99587.23177083331
1612905098863,2021-02-09T21:13:04.720Z,33.934,99587.23177083331
1612905098902,2021-02-09T21:13:04.750Z,33.973,99587.23177083331
1612905098942,2021-02-09T21:13:04.779Z,34.013000000000005,99587.23177083331
1612905098981,2021-02-09T21:13:04.809Z,34.052,99587.23177083331
1612905099021,2021-02-09T21:13:04.811Z,34.092,99587.23177083331
1612905099060,2021-02-09T21:13:04.825Z,34.131,99587.90364583331
1612905099100,2021-02-09T21:13:04.839Z,34.171,99587.90364583331
1612905099140,2021-02-09T21:13:04.854Z,34.211,99587.90364583331
1612905099179,2021-02-09T21:13:04.870Z,34.25,99587.90364583331
1612905099219,2021-02-09T21:13:04.884Z,34.29,99587.90364583331
1612905099257,2021-02-09T21:13:04.886Z,34.328,99587.90364583331
1612905099296,2021-02-09T21:13:04.901Z,34.367,99587.90364583331
1612905099336,2021-02-09T21:13:04.915Z,34.407,99587.90364583331
1612905099375,2021-02-09T21:13:04.944Z,34.446,99587.90364583331
1612905099415,2021-02-09T21:13:04.946Z,34.486,99587.90364583331
