epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905098219,2021-02-09T21:12:54.873Z,33.332,-0.7277306318283081,0.27704137563705444,0.4904560148715973
1612905098258,2021-02-09T21:12:54.884Z,33.371,-0.17895017564296722,1.313626766204834,0.30752918124198914
1612905098298,2021-02-09T21:12:54.886Z,33.411,1.6503181457519531,-1.857105016708374,1.039236545562744
1612905098337,2021-02-09T21:12:54.891Z,33.45,0.18690349161624908,0.15509013831615448,-0.058324497193098075
1612905098377,2021-02-09T21:12:54.902Z,33.49,0.4308059513568878,-0.7595439553260803,1.039236545562744
1612905098416,2021-02-09T21:12:54.903Z,33.529,0.3698303401470184,0.0941145271062851,-0.3632025420665741
1612905098456,2021-02-09T21:12:54.913Z,33.569,0.97958642244339,0.3989925980567932,0.7953340411186218
1612905098496,2021-02-09T21:12:54.916Z,33.609,-0.05699894949793816,-0.4546659588813782,-0.18027572333812714
1612905098535,2021-02-09T21:12:54.917Z,33.648,-0.6667550802230835,-1.369300127029419,0.6733828186988831
1612905098575,2021-02-09T21:12:54.932Z,33.688,2.6259279251098637,1.3746023178100586,0.3685047924518585
1612905098616,2021-02-09T21:12:54.932Z,33.729,0.4917815625667572,-1.0034464597702026,-0.4241781532764435
1612905098655,2021-02-09T21:12:54.933Z,33.768,0.6137327551841736,0.27704137563705444,-0.607105016708374
1612905098695,2021-02-09T21:12:54.944Z,33.808,0.1259278804063797,-0.4546659588813782,-0.3022269308567047
1612905098734,2021-02-09T21:12:54.948Z,33.847,-0.11797455698251726,0.033138919621706016,-0.11930011212825775
1612905098774,2021-02-09T21:12:54.949Z,33.887,-0.9106575250625609,0.21606574952602384,-0.18027572333812714
1612905098813,2021-02-09T21:12:54.960Z,33.926,1.345440149307251,0.5819194316864014,0.9172852635383606
1612905098853,2021-02-09T21:12:54.962Z,33.966,0.7966595888137817,1.3746023178100586,0.6124071478843689
1612905098893,2021-02-09T21:12:54.973Z,34.006,1.589342474937439,-1.1863733530044556,1.2221633195877075
1612905098932,2021-02-09T21:12:54.975Z,34.045,-0.11797455698251726,0.7648462653160095,0.4294804036617279
1612905098972,2021-02-09T21:12:54.977Z,34.085,1.7112936973571775,1.3746023178100586,0.7953340411186218
1612905099011,2021-02-09T21:12:54.988Z,34.124,1.0405620336532593,-0.4546659588813782,0.002651113551110029
1612905099051,2021-02-09T21:12:54.990Z,34.164,0.6137327551841736,0.33801698684692383,0.1246023327112198
1612905099092,2021-02-09T21:12:54.992Z,34.205,-0.3009013831615448,-0.8205196261405945,-0.3022269308567047
1612905099131,2021-02-09T21:12:55.004Z,34.244,-0.6667550802230835,0.8867974877357483,-1.8875927925109863
1612905099171,2021-02-09T21:12:55.006Z,34.284,0.3698303401470184,-1.1253976821899414,0.1855779439210892
1612905099210,2021-02-09T21:12:55.008Z,34.323,-0.3009013831615448,2.2282609939575195,-0.11930011212825775
1612905099250,2021-02-09T21:12:55.019Z,34.363,0.5527571439743042,1.4965535402297974,0.30752918124198914
1612905099290,2021-02-09T21:12:55.022Z,34.403,0.30885472893714905,1.313626766204834,0.3685047924518585
1612905099329,2021-02-09T21:12:55.033Z,34.442,-0.3009013831615448,1.9233827590942385,-0.18027572333812714
1612905099369,2021-02-09T21:12:55.035Z,34.482,0.7966595888137817,1.1916755437850952,1.4050902128219604
1612905099408,2021-02-09T21:12:55.037Z,34.521,2.9917817115783687,2.2282609939575195,1.6489925384521484
1612905099448,2021-02-09T21:12:55.048Z,34.561,2.9308061599731445,1.3746023178100586,2.868504762649536
1612905099487,2021-02-09T21:12:55.050Z,34.6,0.3698303401470184,3.8746023178100586,1.466065764427185
1612905099528,2021-02-09T21:12:55.052Z,34.641,-0.4838281571865082,0.6428950428962708,3.1124072074890137
