epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377602972,2021-02-03T18:41:01.190Z,24.42,99494.125
1612377603011,2021-02-03T18:41:01.204Z,24.459,99493.453125
1612377603051,2021-02-03T18:41:01.218Z,24.499000000000002,99493.453125
1612377603090,2021-02-03T18:41:01.233Z,24.538,99493.453125
1612377603130,2021-02-03T18:41:01.264Z,24.578000000000003,99493.453125
1612377603169,2021-02-03T18:41:01.280Z,24.616999999999997,99493.453125
1612377603207,2021-02-03T18:41:01.294Z,24.655,99493.453125
1612377603247,2021-02-03T18:41:01.315Z,24.695,99492.640625
1612377603287,2021-02-03T18:41:01.316Z,24.735,99492.640625
1612377603326,2021-02-03T18:41:01.325Z,24.774,99493.453125
1612377603366,2021-02-03T18:41:01.340Z,24.814,99493.453125
1612377603405,2021-02-03T18:41:01.354Z,24.853,99492.78125
1612377603445,2021-02-03T18:41:01.369Z,24.893,99492.78125
1612377603484,2021-02-03T18:41:01.383Z,24.932,99492.78125
1612377603522,2021-02-03T18:41:01.386Z,24.97,99492.78125
1612377603562,2021-02-03T18:41:01.400Z,25.01,99492.78125
1612377603601,2021-02-03T18:41:01.414Z,25.049,99492.78125
1612377603641,2021-02-03T18:41:01.429Z,25.089000000000002,99492.78125
1612377603681,2021-02-03T18:41:01.443Z,25.129,99492.78125
1612377603720,2021-02-03T18:41:01.445Z,25.168000000000003,99492.78125
1612377603760,2021-02-03T18:41:01.460Z,25.208000000000002,99492.78125
1612377603799,2021-02-03T18:41:01.475Z,25.247,99492.78125
1612377603837,2021-02-03T18:41:01.504Z,25.285,99492.78125
1612377603877,2021-02-03T18:41:01.518Z,25.325,99492.78125
1612377603916,2021-02-03T18:41:01.520Z,25.364,99492.78125
1612377603956,2021-02-03T18:41:01.535Z,25.404,99492.109375
1612377603995,2021-02-03T18:41:01.550Z,25.443,99492.109375
1612377604035,2021-02-03T18:41:01.564Z,25.483,99492.109375
1612377604075,2021-02-03T18:41:01.578Z,25.523000000000003,99492.109375
1612377604114,2021-02-03T18:41:01.594Z,25.561999999999998,99491.2890625
1612377604152,2021-02-03T18:41:01.608Z,25.6,99491.2890625
1612377604192,2021-02-03T18:41:01.610Z,25.64,99492.109375
1612377604231,2021-02-03T18:41:01.625Z,25.679000000000002,99492.109375
1612377604271,2021-02-03T18:41:01.640Z,25.719,99492.109375
1612377604310,2021-02-03T18:41:01.654Z,25.758000000000003,99492.109375
1612377604350,2021-02-03T18:41:01.668Z,25.798000000000002,99492.109375
1612377604390,2021-02-03T18:41:01.670Z,25.838,99492.109375
1612377604429,2021-02-03T18:41:01.686Z,25.877,99492.109375
1612377604467,2021-02-03T18:41:01.700Z,25.915,99492.109375
1612377604507,2021-02-03T18:41:01.714Z,25.955,99492.109375
1612377604546,2021-02-03T18:41:01.728Z,25.994,99492.109375
1612377604586,2021-02-03T18:41:01.743Z,26.034000000000002,99492.109375
1612377604625,2021-02-03T18:41:01.746Z,26.073,99492.109375
1612377604665,2021-02-03T18:41:01.759Z,26.113000000000003,99492.109375
1612377604704,2021-02-03T18:41:01.774Z,26.151999999999997,99492.109375
1612377604744,2021-02-03T18:41:01.789Z,26.191999999999997,99492.109375
1612377604782,2021-02-03T18:41:01.803Z,26.23,99492.109375
1612377604822,2021-02-03T18:41:01.806Z,26.27,99492.109375
1612377604861,2021-02-03T18:41:01.820Z,26.309,99492.109375
1612377604901,2021-02-03T18:41:01.835Z,26.349,99490.625
1612377604940,2021-02-03T18:41:01.849Z,26.388,99490.625
1612377604980,2021-02-03T18:41:01.864Z,26.428,99491.2890625
1612377605019,2021-02-03T18:41:01.865Z,26.467,99491.2890625
1612377605059,2021-02-03T18:41:01.880Z,26.506999999999998,99491.2890625
1612377605097,2021-02-03T18:41:01.895Z,26.545,99491.2890625
1612377605137,2021-02-03T18:41:01.909Z,26.585,99490.625
1612377605176,2021-02-03T18:41:01.924Z,26.624000000000002,99490.625
1612377605216,2021-02-03T18:41:01.939Z,26.664,99490.625
1612377605255,2021-02-03T18:41:01.953Z,26.703000000000003,99490.625
1612377605295,2021-02-03T18:41:01.956Z,26.743000000000002,99490.625
