epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377603672,2021-02-03T18:40:56.949Z,25.129,-0.8360077142715454,-1.379974365234375,-2.8385751247406006
1612377603712,2021-02-03T18:40:56.952Z,25.169,-0.7140564918518066,-1.197047472000122,-3.997111797332764
1612377603753,2021-02-03T18:40:56.954Z,25.21,-0.4701540470123291,-0.9531450271606444,-4.667843818664551
1612377603792,2021-02-03T18:40:56.965Z,25.249000000000002,-0.7750320434570312,-2.6604621410369877,-5.094673156738281
1612377603832,2021-02-03T18:40:56.967Z,25.289,-2.360398054122925,0.5102695822715759,-6.8629655838012695
1612377603873,2021-02-03T18:40:56.969Z,25.33,-1.2018613815307615,1.0590500831604004,-7.472721576690674
1612377603913,2021-02-03T18:40:56.981Z,25.37,-0.4701540470123291,1.8517329692840576,-8.143453598022461
1612377603954,2021-02-03T18:40:56.983Z,25.410999999999998,-0.1043003872036934,-2.355583906173706,-7.83857536315918
1612377603993,2021-02-03T18:40:56.994Z,25.45,-2.1164956092834477,-3.331193685531616,-8.631258010864258
1612377604033,2021-02-03T18:40:56.997Z,25.49,-0.16527600586414334,-3.0263156890869136,-9.058087348937988
1612377604074,2021-02-03T18:40:56.999Z,25.531,-1.6896662712097168,-2.538510799407959,-9.24101448059082
1612377604113,2021-02-03T18:40:57.010Z,25.57,-2.055519819259644,-3.1482670307159424,-11.680038452148438
1612377604154,2021-02-03T18:40:57.012Z,25.611,-0.1043003872036934,-1.1360719203948977,-13.81418514251709
1612377604194,2021-02-03T18:40:57.014Z,25.651,-0.7140564918518066,0.2663671374320984,-13.021501541137695
1612377604233,2021-02-03T18:40:57.025Z,25.69,-2.726251602172852,5.388318538665772,-14.789794921875
1612377604274,2021-02-03T18:40:57.027Z,25.730999999999998,-8.153080940246582,14.595636367797852,-16.43613624572754
1612377604314,2021-02-03T18:40:57.039Z,25.771,-0.9579589366912842,8.802952766418457,-12.655648231506348
1612377604355,2021-02-03T18:40:57.041Z,25.811999999999998,-8.275032043457031,7.766366958618164,-8.81418514251709
1612377604395,2021-02-03T18:40:57.042Z,25.851999999999997,-1.9335687160491943,7.034659862518311,0.5760590434074402
1612377604436,2021-02-03T18:40:57.044Z,25.893,-7.238447189331055,7.095635414123535,5.758985996246338
1612377604485,2021-02-03T18:40:57.056Z,25.941999999999997,-5.957959175109862,9.473684310913086,5.698009967803955
1612377604525,2021-02-03T18:40:57.058Z,25.982,-12.055520057678224,9.29075813293457,5.3321566581726065
1612377604564,2021-02-03T18:40:57.069Z,26.021,-12.055520057678224,9.29075813293457,5.3321566581726065
1612377604605,2021-02-03T18:40:57.071Z,26.061999999999998,-3.153080940246582,0.5712451934814453,-7.106868267059326
1612377604645,2021-02-03T18:40:57.073Z,26.101999999999997,-1.079910159111023,4.595635414123535,-8.143453598022461
1612377604686,2021-02-03T18:40:57.084Z,26.143,-1.506739377975464,6.18100118637085,-8.631258010864258
1612377604726,2021-02-03T18:40:57.087Z,26.183000000000003,0.9322850108146667,9.83953857421875,-12.594672203063965
1612377604765,2021-02-03T18:40:57.089Z,26.221999999999998,0.9322850108146667,9.83953857421875,-12.594672203063965
1612377604806,2021-02-03T18:40:57.101Z,26.263,1.6639922857284546,5.8761234283447275,-11.558087348937988
1612377604846,2021-02-03T18:40:57.103Z,26.303,1.6639922857284546,5.8761234283447275,-11.558087348937988
1612377604887,2021-02-03T18:40:57.114Z,26.344,2.334723949432373,-1.8677791357040403,-10.399550437927246
1612377604926,2021-02-03T18:40:57.117Z,26.383000000000003,0.810333788394928,5.327342510223389,-10.643452644348145
1612377604966,2021-02-03T18:40:57.119Z,26.423000000000002,-2.84820294380188,8.010270118713379,-10.826379776000977
1612377605007,2021-02-03T18:40:57.130Z,26.464000000000002,-1.0189344882965088,5.0224647521972665,-14.728818893432615
1612377605046,2021-02-03T18:40:57.132Z,26.503,-0.5921052694320679,6.18100118637085,-13.69223403930664
1612377605087,2021-02-03T18:40:57.134Z,26.544,-1.811617374420166,8.31514835357666,-13.936136245727539
1612377605127,2021-02-03T18:40:57.145Z,26.584,-4.006739616394043,8.924903869628906,-14.301989555358887
1612377605167,2021-02-03T18:40:57.147Z,26.624000000000002,-1.8725931644439695,16.973684310913086,-14.24101448059082
1612377605208,2021-02-03T18:40:57.149Z,26.665,-3.518934488296509,14.046855926513672,-13.26540470123291
1612377605247,2021-02-03T18:40:57.161Z,26.704,-0.7140564918518066,10.571246147155762,-13.509306907653807
1612377605288,2021-02-03T18:40:57.163Z,26.745,-4.738447189331055,4.351732730865479,-10.094672203063963
1612377605328,2021-02-03T18:40:57.174Z,26.785,-0.4091784358024597,-10.0385103225708,2.222400665283203
1612377605367,2021-02-03T18:40:57.176Z,26.824,-4.9213738441467285,-14.733633041381836,14.173620223999025
