epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377603177,2021-02-03T18:40:59.539Z,24.625,0.06553610414266586,0.807204008102417,0.5264109969139099
1612377603216,2021-02-03T18:40:59.542Z,24.664,0.07627829164266586,0.818678617477417,0.5154246687889099
1612377603256,2021-02-03T18:40:59.544Z,24.704,0.07579001039266586,0.812330961227417,0.5137156844139099
1612377603295,2021-02-03T18:40:59.555Z,24.743000000000002,0.06773336976766586,0.807204008102417,0.5205516219139099
1612377603336,2021-02-03T18:40:59.557Z,24.784000000000002,0.07188376039266586,0.811354398727417,0.5281199812889099
1612377603376,2021-02-03T18:40:59.568Z,24.824,0.05284079536795616,0.823073148727417,0.5205516219139099
1612377603415,2021-02-03T18:40:59.570Z,24.863000000000003,0.11436422914266585,0.814528226852417,0.5105418562889099
1612377603455,2021-02-03T18:40:59.572Z,24.903000000000002,0.05186423286795616,0.830641508102417,0.5049266219139099
1612377603494,2021-02-03T18:40:59.584Z,24.941999999999997,0.06040915474295616,0.795241117477417,0.5276317000389099
1612377603534,2021-02-03T18:40:59.586Z,24.982,0.07481344789266586,0.801832914352417,0.5378856062889099
1612377603574,2021-02-03T18:40:59.588Z,25.022,0.05088767036795616,0.808180570602417,0.5268992781639099
1612377603613,2021-02-03T18:40:59.644Z,25.061,0.07383688539266586,0.802321195602417,0.5315379500389099
1612377603653,2021-02-03T18:40:59.658Z,25.101,0.08897360414266586,0.794264554977417,0.5347117781639099
1612377603692,2021-02-03T18:40:59.660Z,25.14,0.08653219789266586,0.798659086227417,0.5315379500389099
1612377603732,2021-02-03T18:40:59.662Z,25.18,0.09361227601766586,0.795485258102417,0.5347117781639099
1612377603773,2021-02-03T18:40:59.718Z,25.221,0.10142477601766586,0.795241117477417,0.5420359969139099
1612377603812,2021-02-03T18:40:59.721Z,25.26,0.10288961976766586,0.794996976852417,0.5268992781639099
1612377603852,2021-02-03T18:40:59.724Z,25.3,0.10606344789266586,0.808668851852417,0.5369090437889099
1612377603891,2021-02-03T18:40:59.735Z,25.339000000000002,0.11192282289266586,0.794020414352417,0.5437449812889099
1612377603931,2021-02-03T18:40:59.736Z,25.379,0.11607321351766585,0.793043851852417,0.5417918562889099
1612377603970,2021-02-03T18:40:59.748Z,25.418000000000003,0.12217672914266585,0.774489164352417,0.5503367781639099
1612377604010,2021-02-03T18:40:59.750Z,25.458000000000002,0.10874899476766586,0.776686429977417,0.5627879500389099
1612377604050,2021-02-03T18:40:59.752Z,25.498,0.13462790846824646,0.776442289352417,0.5559520125389099
1612377604089,2021-02-03T18:40:59.763Z,25.537,0.11265524476766585,0.758620023727417,0.5671824812889099
1612377604129,2021-02-03T18:40:59.766Z,25.576999999999998,0.14219626784324646,0.789625883102417,0.5483836531639099
1612377604168,2021-02-03T18:40:59.768Z,25.616,0.12193258851766585,0.774489164352417,0.5520457625389099
1612377604208,2021-02-03T18:40:59.809Z,25.656,0.10508688539266586,0.769850492477417,0.5767039656639099
1612377604249,2021-02-03T18:40:59.811Z,25.697,0.07920797914266586,0.756911039352417,0.5791453719139099
1612377604288,2021-02-03T18:40:59.814Z,25.736,-0.04994240775704384,0.774000883102417,0.5644969344139099
1612377604328,2021-02-03T18:40:59.855Z,25.776,-0.05116311088204384,0.787184476852417,0.5420359969139099
1612377604367,2021-02-03T18:40:59.857Z,25.815,-0.22670021653175354,0.822584867477417,0.5720652937889099
1612377604407,2021-02-03T18:40:59.859Z,25.855,-0.15028420090675354,0.853590726852417,0.5491160750389099
1612377604447,2021-02-03T18:40:59.871Z,25.895,-0.06581155210733414,0.832106351852417,0.5212840437889099
1612377604486,2021-02-03T18:40:59.872Z,25.934,-0.08583108335733414,0.792067289352417,0.5527781844139099
1612377604526,2021-02-03T18:40:59.900Z,25.974,0.09263571351766586,0.811598539352417,0.5483836531639099
1612377604565,2021-02-03T18:40:59.902Z,26.013,0.10581930726766586,0.735426664352417,0.5964793562889099
1612377604605,2021-02-03T18:40:59.928Z,26.053,0.2335048615932465,0.791579008102417,0.5505809187889099
1612377604644,2021-02-03T18:40:59.931Z,26.092,0.1941982209682465,0.766432523727417,0.5164012312889099
1612377604685,2021-02-03T18:40:59.945Z,26.133000000000003,0.12290915101766585,0.755446195602417,0.5464305281639099
1612377604725,2021-02-03T18:40:59.947Z,26.173000000000002,0.12046774476766585,0.780104398727417,0.5615672469139099
1612377604764,2021-02-03T18:40:59.973Z,26.212,0.11436422914266585,0.753248929977417,0.5510692000389099
1612377604804,2021-02-03T18:40:59.975Z,26.252,0.09678610414266586,0.782545804977417,0.4924754500389099
1612377604844,2021-02-03T18:40:59.978Z,26.291999999999998,-0.04335061088204384,0.820631742477417,0.5090770125389099
1612377604883,2021-02-03T18:40:59.989Z,26.331,0.016463842242956158,0.821120023727417,0.5220164656639099
1612377604923,2021-02-03T18:41:00.005Z,26.371,-0.007706079632043838,0.857985258102417,0.4629344344139099
1612377604962,2021-02-03T18:41:00.007Z,26.41,0.05332907661795616,0.831373929977417,0.5054149031639099
1612377605002,2021-02-03T18:41:00.018Z,26.45,-0.03797951713204384,0.838942289352417,0.5022410750389099
1612377605041,2021-02-03T18:41:00.020Z,26.489,-0.03212014213204384,0.848219633102417,0.4641551375389099
1612377605081,2021-02-03T18:41:00.022Z,26.529,-0.005508814007043839,0.832106351852417,0.4812449812889099
1612377605120,2021-02-03T18:41:00.049Z,26.568,-0.04847756400704384,0.864088773727417,0.4463328719139099
1612377605161,2021-02-03T18:41:00.051Z,26.609,0.024276342242956158,0.800856351852417,0.4607371687889099
1612377605201,2021-02-03T18:41:00.054Z,26.649,-0.09681741148233414,0.863844633102417,0.4707469344139099
1612377605240,2021-02-03T18:41:00.095Z,26.688000000000002,-0.01356545463204384,0.823805570602417,0.4578074812889099
1612377605280,2021-02-03T18:41:00.097Z,26.728,-0.35389748215675354,0.930983304977417,0.4128856062889099
1612377605320,2021-02-03T18:41:00.108Z,26.768,-0.4808506071567536,0.958571195602417,0.4023875594139099
1612377605359,2021-02-03T18:41:00.110Z,26.807,-0.16346779465675354,0.874098539352417,0.4380320906639099
1612377605399,2021-02-03T18:41:00.113Z,26.846999999999998,0.09263571351766586,0.822340726852417,0.5220164656639099
1612377605438,2021-02-03T18:41:00.124Z,26.886,-0.022354517132043842,0.824293851852417,0.5305613875389099
1612377605478,2021-02-03T18:41:00.126Z,26.926,-0.04676857963204384,0.800856351852417,0.5259227156639099
