epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377603672,2021-02-03T18:40:56.949Z,25.129,-0.6749626215536827,0.7255632595736317,0.11850955899860242,0.06276065876186873
1612377603712,2021-02-03T18:40:56.952Z,25.169,-0.6750370854549221,0.7252859989891903,0.11921459979704135,0.06382031123402203
1612377603753,2021-02-03T18:40:56.954Z,25.21,-0.6750208336041162,0.7250455486916179,0.12008817657172227,0.06507423737972999
1612377603792,2021-02-03T18:40:56.965Z,25.249000000000002,-0.6751358481868557,0.7246734710352161,0.12072787475270715,0.0668186136378302
1612377603832,2021-02-03T18:40:56.967Z,25.289,-0.6754941771489827,0.7239895303523632,0.12193054504127387,0.0684084699720805
1612377603873,2021-02-03T18:40:56.969Z,25.33,-0.6757123907445329,0.7233834039681969,0.12375911043448315,0.06937505633985258
1612377603913,2021-02-03T18:40:56.981Z,25.37,-0.6755935565584813,0.7229960749622388,0.12585691299581295,0.07078177291523198
1612377603954,2021-02-03T18:40:56.983Z,25.410999999999998,-0.6756285360702375,0.7222785990358837,0.12821933819582956,0.07348134412878109
1612377603993,2021-02-03T18:40:56.994Z,25.45,-0.6757632483687539,0.7219453536480517,0.1286542699906962,0.07474635317700133
1612377604033,2021-02-03T18:40:56.997Z,25.49,-0.6757768029982543,0.7214742309659591,0.12995053623974492,0.07689931542308473
1612377604074,2021-02-03T18:40:56.999Z,25.531,-0.6752631053187426,0.7211770788051424,0.13198971310003088,0.08063544653030816
1612377604113,2021-02-03T18:40:57.010Z,25.57,-0.6752892990074018,0.7209064393358532,0.13256372368456393,0.08188484312176668
1612377604154,2021-02-03T18:40:57.012Z,25.611,-0.6754730117232409,0.7199973680937096,0.1349554752692538,0.0844216800739934
1612377604194,2021-02-03T18:40:57.014Z,25.651,-0.6748960765651929,0.7189905733192354,0.13977644257430952,0.08961242891617828
1612377604233,2021-02-03T18:40:57.025Z,25.69,-0.6752333537826363,0.7181022848760578,0.1419693228828957,0.09073994575384432
1612377604274,2021-02-03T18:40:57.027Z,25.730999999999998,-0.6755548857488847,0.7164448311261243,0.1479286983971258,0.09192116450525692
1612377604314,2021-02-03T18:40:57.039Z,25.771,-0.6765322498219889,0.7140255757778892,0.15502217066155027,0.09186794157503078
1612377604355,2021-02-03T18:40:57.041Z,25.811999999999998,-0.6767454637057825,0.7128046811880603,0.1596571595696161,0.09184037907257893
1612377604395,2021-02-03T18:40:57.042Z,25.851999999999997,-0.6780474299604183,0.7108159405896941,0.16300719689966772,0.09176619795204173
1612377604436,2021-02-03T18:40:57.044Z,25.893,-0.6785394530987634,0.7103358273905115,0.16431647868822724,0.08948361718979418
1612377604485,2021-02-03T18:40:57.056Z,25.941999999999997,-0.681412724785826,0.7081238287236438,0.16463308891482664,0.08445879307737189
1612377604525,2021-02-03T18:40:57.058Z,25.982,-0.6829409233184277,0.7069080889423653,0.16574288252214062,0.08001216118864983
1612377604564,2021-02-03T18:40:57.069Z,26.021,-0.684321498429758,0.7056747044338318,0.16609924940089674,0.07834754404277064
1612377604605,2021-02-03T18:40:57.071Z,26.061999999999998,-0.6855919578014386,0.7039711597758911,0.1684210952562363,0.07760546549352795
1612377604645,2021-02-03T18:40:57.073Z,26.101999999999997,-0.6857732919785824,0.7032494869240861,0.17033366015736684,0.07836833140537343
1612377604686,2021-02-03T18:40:57.084Z,26.143,-0.6858769315199953,0.7031999129120335,0.17065188415454347,0.07720525709903646
1612377604726,2021-02-03T18:40:57.087Z,26.183000000000003,-0.6858358800676764,0.7016908855451699,0.17666480291581968,0.0777727083580458
1612377604765,2021-02-03T18:40:57.089Z,26.221999999999998,-0.6849445188495347,0.7010896492750505,0.18229471657709406,0.07805732563599199
1612377604806,2021-02-03T18:40:57.101Z,26.263,-0.6843420075491081,0.7009457334102297,0.1850777117579252,0.07808544120450472
1612377604846,2021-02-03T18:40:57.103Z,26.303,-0.6830575944714911,0.7003250667585453,0.1911578303758872,0.0802234840333082
1612377604887,2021-02-03T18:40:57.114Z,26.344,-0.6820942476093239,0.7002642980723549,0.19361781616832704,0.08300296070448257
1612377604926,2021-02-03T18:40:57.117Z,26.383000000000003,-0.6816293324852316,0.7001126764773334,0.1954789795295839,0.08373566679471219
1612377604966,2021-02-03T18:40:57.119Z,26.423000000000002,-0.6817432114557167,0.6979464310799139,0.20231744823713324,0.0846440967561919
1612377605007,2021-02-03T18:40:57.130Z,26.464000000000002,-0.6813667160796972,0.6966543457431187,0.2071077298996783,0.08670933624355652
1612377605046,2021-02-03T18:40:57.132Z,26.503,-0.6809202053147309,0.6961606271774337,0.20975359912691507,0.08781504891174448
1612377605087,2021-02-03T18:40:57.134Z,26.544,-0.6803884914539746,0.6938239554464619,0.2182055966103416,0.08981167604234759
1612377605127,2021-02-03T18:40:57.145Z,26.584,-0.6804180847619711,0.691781853924857,0.2241890260175884,0.09060009449456533
1612377605167,2021-02-03T18:40:57.147Z,26.624000000000002,-0.6801534267320252,0.6909382615537099,0.2277274218154429,0.09019898103145248
1612377605208,2021-02-03T18:40:57.149Z,26.665,-0.6796464618499122,0.6881006338931398,0.23812971955601875,0.08883941239633959
1612377605247,2021-02-03T18:40:57.161Z,26.704,-0.6790761633373978,0.6865920692472007,0.24382650208211215,0.08941773714542653
1612377605288,2021-02-03T18:40:57.163Z,26.745,-0.6793337412294153,0.6855548524548571,0.24584510187686395,0.08989103507024163
1612377605328,2021-02-03T18:40:57.174Z,26.785,-0.6799780310634875,0.6855978381829128,0.24303849947922865,0.09229176193368573
1612377605367,2021-02-03T18:40:57.176Z,26.824,-0.6827608152022235,0.6851324049255021,0.23648454520161355,0.09222969601044537
1612377605408,2021-02-03T18:40:57.179Z,26.865,-0.6843593358767778,0.6846384483102205,0.2337054348753181,0.09112773564293092
1612377605448,2021-02-03T18:40:57.189Z,26.905,-0.6837544810469656,0.6855924429257578,0.2324290731901086,0.09175803936044732
