epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377603177,2021-02-03T18:40:59.539Z,24.625,3.0807929039001465,0.4847561120986938,1.1905487775802612
1612377603216,2021-02-03T18:40:59.542Z,24.664,3.3856709003448486,2.1310975551605225,3.141768217086792
1612377603256,2021-02-03T18:40:59.544Z,24.704,0.5198171138763428,2.923780679702759,3.8125
1612377603295,2021-02-03T18:40:59.555Z,24.743000000000002,-0.4557926952838898,2.8018293380737305,3.2027437686920166
1612377603336,2021-02-03T18:40:59.557Z,24.784000000000002,-0.6387194991111755,2.4969513416290283,2.2271339893341064
1612377603376,2021-02-03T18:40:59.568Z,24.824,-0.028963414952158924,1.216463327407837,3.0807926654815674
1612377603415,2021-02-03T18:40:59.570Z,24.863000000000003,-0.028963414952158924,3.35060977935791,1.4344512224197388
1612377603455,2021-02-03T18:40:59.572Z,24.903000000000002,-3.0777437686920166,-0.3689024448394776,2.83689022064209
1612377603494,2021-02-03T18:40:59.584Z,24.941999999999997,-4.724085807800293,-0.917682945728302,-3.077744007110596
1612377603534,2021-02-03T18:40:59.586Z,24.982,-1.858231782913208,-0.9786584973335266,-2.7728660106658936
1612377603574,2021-02-03T18:40:59.588Z,25.022,-1.9192073345184328,-0.6128048896789551,3.0807926654815674
1612377603613,2021-02-03T18:40:59.644Z,25.061,-0.6996951103210449,-1.1006097793579102,-1.4314024448394775
1612377603653,2021-02-03T18:40:59.658Z,25.101,-2.407012224197388,-0.7957317233085632,-1.1875
1612377603692,2021-02-03T18:40:59.660Z,25.14,-3.260670661926269,-0.06402438879013063,1.007622003555298
1612377603732,2021-02-03T18:40:59.662Z,25.18,-2.9557926654815674,0.667682945728302,1.007622003555298
1612377603773,2021-02-03T18:40:59.718Z,25.221,-2.9557926654815674,-0.003048780607059598,0.8246951699256897
1612377603812,2021-02-03T18:40:59.721Z,25.26,-2.528963327407837,-0.3689024448394776,4.0564022064208975
1612377603852,2021-02-03T18:40:59.724Z,25.3,-3.1387195587158203,0.4847561120986938,5.76371955871582
1612377603891,2021-02-03T18:40:59.735Z,25.339000000000002,-5.272866249084473,2.1310975551605225,4.78810977935791
1612377603931,2021-02-03T18:40:59.736Z,25.379,-6.126524448394775,3.045731782913208,6.007621765136719
1612377603970,2021-02-03T18:40:59.748Z,25.418000000000003,-5.882622241973878,5.6067070960998535,6.251524448394775
1612377604010,2021-02-03T18:40:59.750Z,25.458000000000002,-5.272866249084473,6.094511985778809,4.483231544494629
1612377604050,2021-02-03T18:40:59.752Z,25.498,-4.846036911010742,8.899391174316406,3.8125
1612377604089,2021-02-03T18:40:59.763Z,25.537,-3.1387195587158203,10.057927131652832,4.78810977935791
1612377604129,2021-02-03T18:40:59.766Z,25.576999999999998,-4.236280918121338,5.42378044128418,3.995426654815674
1612377604168,2021-02-03T18:40:59.768Z,25.616,-2.9557926654815674,-1.2225610017776491,-3.321646451950073
1612377604208,2021-02-03T18:40:59.809Z,25.656,-2.407012224197388,3.533536672592163,-11.61432933807373
1612377604249,2021-02-03T18:40:59.811Z,25.697,0.21493902802467346,2.1920733451843257,-10.821646690368652
1612377604288,2021-02-03T18:40:59.814Z,25.736,-0.9435975551605223,8.472561836242676,-8.80945110321045
1612377604328,2021-02-03T18:40:59.855Z,25.776,7.532011985778809,6.643292427062987,-10.08993911743164
1612377604367,2021-02-03T18:40:59.857Z,25.815,4.971036434173584,4.570121765136719,-1.7972561120986938
1612377604407,2021-02-03T18:40:59.859Z,25.855,1.0076218843460083,-11.771341323852539,-7.772866249084473
1612377604447,2021-02-03T18:40:59.871Z,25.895,0.458841472864151,9.143293380737305,1.007622003555298
1612377604486,2021-02-03T18:40:59.872Z,25.934,3.629573345184326,9.021342277526855,6.495426654815674
1612377604526,2021-02-03T18:40:59.900Z,25.974,7.592988014221191,22.740854263305664,11.800305366516113
1612377604565,2021-02-03T18:40:59.902Z,26.013,6.617378234863281,19.692073822021484,14.849085807800293
1612377604605,2021-02-03T18:40:59.928Z,26.053,3.446646451950073,10.606707572937012,15.275915145874025
1612377604644,2021-02-03T18:40:59.931Z,26.092,14.239330291748047,30.1189022064209,6.983231544494629
1612377604685,2021-02-03T18:40:59.945Z,26.133000000000003,10.336891174316406,24.6310977935791,1.800304889678955
1612377604725,2021-02-03T18:40:59.947Z,26.173000000000002,9.666158676147461,14.265244483947756,1.007622003555298
1612377604764,2021-02-03T18:40:59.973Z,26.212,8.385671615600586,17.862804412841797,3.8125
1612377604804,2021-02-03T18:40:59.975Z,26.252,7.105183124542236,19.509145736694336,5.824695110321045
1612377604844,2021-02-03T18:40:59.978Z,26.291999999999998,11.007622718811037,8.35060977935791,-1.7362804412841797
1612377604883,2021-02-03T18:40:59.989Z,26.331,12.410061836242676,2.740853786468506,-10.028964042663574
1612377604923,2021-02-03T18:41:00.005Z,26.371,5.76371955871582,5.3018293380737305,-5.272866249084473
1612377604962,2021-02-03T18:41:00.007Z,26.41,6.434451103210449,10.362805366516113,0.09298780560493468
1612377605002,2021-02-03T18:41:00.018Z,26.45,5.458841323852539,9.265244483947754,-1.4314024448394775
1612377605041,2021-02-03T18:41:00.020Z,26.489,8.629573822021483,10.911585807800293,-2.9557929039001465
1612377605081,2021-02-03T18:41:00.022Z,26.529,10.641768455505373,10.240854263305664,-4.967988014221191
1612377605120,2021-02-03T18:41:00.049Z,26.568,8.507622718811035,9.32621955871582,-2.528963565826416
1612377605161,2021-02-03T18:41:00.051Z,26.609,6.922255992889403,22.496950149536133,-6.7972564697265625
1612377605201,2021-02-03T18:41:00.054Z,26.649,4.78810977935791,15.606707572937012,0.09298780560493468
1612377605240,2021-02-03T18:41:00.095Z,26.688000000000002,6.190548896789551,16.399389266967773,-5.516768455505371
1612377605280,2021-02-03T18:41:00.097Z,26.728,1.4344512224197388,4.326219558715819,-0.028963414952158924
1612377605320,2021-02-03T18:41:00.108Z,26.768,-22.467987060546875,-25.91768455505371,-3.809451341629028
1612377605359,2021-02-03T18:41:00.110Z,26.807,-1.7362805604934692,-7.3810977935791025,-3.6875002384185787
1612377605399,2021-02-03T18:41:00.113Z,26.846999999999998,-11.126523971557617,-12.564023971557615,0.8856707811355591
1612377605438,2021-02-03T18:41:00.124Z,26.886,-13.931402206420898,-10.55182933807373,8.507621765136719
1612377605478,2021-02-03T18:41:00.126Z,26.926,-10.333841323852539,-11.344511985778807,9.422256469726562
1612377605517,2021-02-03T18:41:00.128Z,26.965,-6.492378234863281,-15.612805366516113,2.83689022064209
1612377605557,2021-02-03T18:41:00.139Z,27.005,-3.3216462135314937,-16.771343231201172,10.580792427062988
1612377605598,2021-02-03T18:41:00.142Z,27.046,-6.553353786468506,-12.015243530273438,11.068597793579102
1612377605637,2021-02-03T18:41:00.144Z,27.085,-11.06554889678955,-14.210366249084473,16.922256469726562
1612377605677,2021-02-03T18:41:00.214Z,27.125,-8.382621765136719,-11.893292427062988,14.78810977935791
1612377605717,2021-02-03T18:41:00.216Z,27.165,-8.80945110321045,-19.698171615600586,17.41006088256836
1612377605756,2021-02-03T18:41:00.219Z,27.204,-3.3216462135314937,-14.14939022064209,19.11737823486328
1612377605796,2021-02-03T18:41:00.275Z,27.244,-2.2240853309631348,-17.56402587890625,14.178354263305664
1612377605835,2021-02-03T18:41:00.277Z,27.283,-4.541158676147461,-18.722562789916992,15.33689022064209
1612377605875,2021-02-03T18:41:00.279Z,27.323,-8.26067066192627,-23.96646499633789,18.8125
1612377605914,2021-02-03T18:41:00.290Z,27.362,-6.370427131652832,-15.978657722473145,12.227134704589846
1612377605954,2021-02-03T18:41:00.292Z,27.401999999999997,-2.1631097793579097,-8.17378044128418,10.33689022064209
1612377605993,2021-02-03T18:41:00.380Z,27.441,0.032012194395065315,-4.759146690368652,7.83689022064209
1612377606034,2021-02-03T18:41:00.382Z,27.482,4.7271342277526855,0.4847561120986938,5.458841323852539
1612377606074,2021-02-03T18:41:00.409Z,27.522,6.800304889678955,-1.893292784690857,7.166158676147461
1612377606114,2021-02-03T18:41:00.411Z,27.561999999999998,5.092987537384033,-0.3689024448394776,4.7271342277526855
1612377606153,2021-02-03T18:41:00.413Z,27.601,4.178353786468507,-5.307927131652832,4.0564022064208975
1612377606193,2021-02-03T18:41:00.424Z,27.641,6.800304889678955,-5.917683124542236,1.4344512224197388
1612377606232,2021-02-03T18:41:00.427Z,27.68,6.190548896789551,-2.9298779964447017,1.1295732259750366
1612377606272,2021-02-03T18:41:00.438Z,27.72,4.78810977935791,-13.783536911010742,-3.504573345184326
1612377606311,2021-02-03T18:41:00.441Z,27.759,4.849085330963135,-8.966463088989258,-2.5899391174316406
1612377606351,2021-02-03T18:41:00.443Z,27.799,1.4344512224197388,-5.856707572937013,-1.1265243291854858
1612377606390,2021-02-03T18:41:00.455Z,27.838,0.6417683362960815,-4.2103662490844735,-1.492377996444702
1612377606430,2021-02-03T18:41:00.457Z,27.878,-0.08993902802467346,-1.5884146690368652,-0.3948170840740204
1612377606469,2021-02-03T18:41:00.483Z,27.916999999999998,-0.333841472864151,-1.1615854501724243,0.8856707811355591
1612377606511,2021-02-03T18:41:00.486Z,27.959,1.129573106765747,1.216463327407837,1.4954268932342532
1612377606550,2021-02-03T18:41:00.488Z,27.998,0.5198171138763428,-2.746951103210449,1.800304889678955
1612377606590,2021-02-03T18:41:00.500Z,28.038,-1.675304889678955,-2.9298779964447017,0.9466463327407836
1612377606629,2021-02-03T18:41:00.502Z,28.076999999999998,-2.041158437728882,0.05792682990431785,1.7393293380737305
1612377606669,2021-02-03T18:41:00.504Z,28.116999999999997,0.3978658616542816,2.0701220035552983,3.8125
1612377606708,2021-02-03T18:41:00.530Z,28.156,-0.2728658616542816,0.9725610017776488,2.714938879013061
1612377606748,2021-02-03T18:41:00.532Z,28.195999999999998,-1.7972561120986938,0.2408536672592163,2.0442073345184326
1612377606787,2021-02-03T18:41:00.544Z,28.235,-0.4557926952838898,0.9115853905677797,1.0685975551605225
1612377606827,2021-02-03T18:41:00.546Z,28.275,0.032012194395065315,-0.3689024448394776,0.8856707811355591
1612377606866,2021-02-03T18:41:00.549Z,28.314,1.1905487775802612,0.4847561120986938,1.1295732259750366
1612377606907,2021-02-03T18:41:00.560Z,28.355,0.5198171138763428,1.0335365533828735,1.2515244483947754
1612377606947,2021-02-03T18:41:00.561Z,28.395,-0.2728658616542816,0.3628048896789551,0.09298780560493468
1612377606987,2021-02-03T18:41:00.564Z,28.435,-0.5167682766914368,0.7896341681480408,0.6417683362960815
1612377607026,2021-02-03T18:41:00.575Z,28.474,-0.6996951103210449,-0.2469512224197388,0.3978658616542816
1612377607066,2021-02-03T18:41:00.577Z,28.514,-0.08993902802467346,1.1554877758026123,-0.15091463923454285
1612377607105,2021-02-03T18:41:00.604Z,28.553,-0.3948170840740204,1.8262194395065308,0.3978658616542816
