epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377603216,2021-02-03T18:41:01.235Z,24.664,0.11013819861024708,0.15370488855875675,0.7754042476212737,0.6024887029736877
1612377603256,2021-02-03T18:41:01.249Z,24.704,0.11073711798491613,0.1557165588648914,0.7764361195228203,0.6005302625979944
1612377603296,2021-02-03T18:41:01.264Z,24.744,0.11108415293822124,0.15743395510783367,0.7775321661790489,0.5985971861795029
1612377603335,2021-02-03T18:41:01.266Z,24.783,0.11212396169014743,0.1591005093951142,0.7784767064598256,0.5967321531680556
1612377603376,2021-02-03T18:41:01.281Z,24.824,0.11255750718943808,0.16067795329192408,0.7794910494377093,0.5949009217909457
1612377603416,2021-02-03T18:41:01.295Z,24.864,0.11286839267729976,0.16153287982257836,0.779958764428289,0.5939967848921104
1612377603455,2021-02-03T18:41:01.310Z,24.903000000000002,0.11311778642982387,0.16325592161724878,0.781719985146828,0.5911562697562823
1612377603495,2021-02-03T18:41:01.324Z,24.943,0.1140954072972146,0.16552292124968188,0.7827665042552963,0.5889490643430866
1612377603534,2021-02-03T18:41:01.326Z,24.982,0.11477420863788508,0.1679066487718814,0.7837130054867347,0.5868800246734359
1612377603575,2021-02-03T18:41:01.340Z,25.023000000000003,0.11654245123481485,0.17205468840924454,0.7848370934707954,0.5838199876407901
1612377603615,2021-02-03T18:41:01.355Z,25.063000000000002,0.1172433367477788,0.17354971078214446,0.7851669351620287,0.5827927434379632
1612377603654,2021-02-03T18:41:01.370Z,25.101999999999997,0.11877555845558428,0.17679118518954268,0.7857488458977946,0.5807202379141999
1612377603694,2021-02-03T18:41:01.384Z,25.142,0.12043819775940615,0.180483525996274,0.7868666687559285,0.5777206790183009
1612377603734,2021-02-03T18:41:01.386Z,25.182,0.12106202684534564,0.18147957507532111,0.7872869945473974,0.5767047231496408
1612377603775,2021-02-03T18:41:01.401Z,25.223000000000003,0.1224003833137946,0.1836356577300068,0.7881251939649268,0.5745909588676545
1612377603814,2021-02-03T18:41:01.415Z,25.261999999999997,0.12360990587635601,0.18654303889374307,0.7897083789304292,0.5712118364115011
1612377603854,2021-02-03T18:41:01.430Z,25.302,0.1240909068039937,0.18725737347426027,0.7903404434630579,0.5699983389052121
1612377603893,2021-02-03T18:41:01.444Z,25.340999999999998,0.12372160574819785,0.1879990027504181,0.7920111360553013,0.5675100876639346
1612377603933,2021-02-03T18:41:01.459Z,25.381,0.12030667224576748,0.18792551837954066,0.7953527205293855,0.5635817190979809
1612377603972,2021-02-03T18:41:01.461Z,25.42,0.11985388537468172,0.18785395614068368,0.7963754395873087,0.5622562552297731
1612377604013,2021-02-03T18:41:01.475Z,25.461,0.11911920927989733,0.18752358215117,0.7985260315388145,0.5594655459209239
1612377604053,2021-02-03T18:41:01.490Z,25.500999999999998,0.11637009532433608,0.18637654775421164,0.8024320906607911,0.5548193609087365
1612377604092,2021-02-03T18:41:01.505Z,25.54,0.11534516438473225,0.1856168293597622,0.8038829926659812,0.5531853394784374
1612377604132,2021-02-03T18:41:01.519Z,25.58,0.11292389544481445,0.18328518293135448,0.8071857322165057,0.5496416371250383
1612377604171,2021-02-03T18:41:01.521Z,25.619,0.11016027742668932,0.18019139918116125,0.8108245007434136,0.5458565763390638
1612377604213,2021-02-03T18:41:01.535Z,25.660999999999998,0.10609505041074503,0.1760870442666606,0.8147972141290747,0.5420725901272556
1612377604252,2021-02-03T18:41:01.550Z,25.7,0.10056178657552836,0.1714729763622189,0.8189247480276927,0.5383740358951197
1612377604292,2021-02-03T18:41:01.565Z,25.74,0.09630922383214156,0.16801276678235152,0.8224674789865376,0.5348303372215519
1612377604331,2021-02-03T18:41:01.580Z,25.779,0.09181062227100714,0.1641030299536562,0.8259660588059572,0.5314330389605015
1612377604371,2021-02-03T18:41:01.594Z,25.819000000000003,0.0887524529611877,0.16105230956141495,0.8289188104484679,0.5282790563357622
