epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377603177,2021-02-03T18:40:59.539Z,24.625,99485.34077380953
1612377603216,2021-02-03T18:40:59.542Z,24.664,99485.34077380953
1612377603256,2021-02-03T18:40:59.544Z,24.704,99485.34077380953
1612377603295,2021-02-03T18:40:59.555Z,24.743000000000002,99485.34077380953
1612377603336,2021-02-03T18:40:59.557Z,24.784000000000002,99485.34077380953
1612377603376,2021-02-03T18:40:59.568Z,24.824,99485.34077380953
1612377603415,2021-02-03T18:40:59.570Z,24.863000000000003,99485.34077380953
1612377603455,2021-02-03T18:40:59.572Z,24.903000000000002,99485.34077380953
1612377603494,2021-02-03T18:40:59.584Z,24.941999999999997,99485.34077380953
1612377603534,2021-02-03T18:40:59.586Z,24.982,99485.34077380953
1612377603574,2021-02-03T18:40:59.588Z,25.022,99485.34077380953
1612377603613,2021-02-03T18:40:59.644Z,25.061,99485.34077380953
1612377603653,2021-02-03T18:40:59.658Z,25.101,99485.34077380953
1612377603692,2021-02-03T18:40:59.660Z,25.14,99485.34077380953
1612377603732,2021-02-03T18:40:59.662Z,25.18,99485.34077380953
1612377603773,2021-02-03T18:40:59.718Z,25.221,99485.34077380953
1612377603812,2021-02-03T18:40:59.721Z,25.26,99485.34077380953
1612377603852,2021-02-03T18:40:59.724Z,25.3,99485.34077380953
1612377603891,2021-02-03T18:40:59.735Z,25.339000000000002,99485.34077380953
1612377603931,2021-02-03T18:40:59.736Z,25.379,99485.34077380953
1612377603970,2021-02-03T18:40:59.748Z,25.418000000000003,99484.67671130953
1612377604010,2021-02-03T18:40:59.750Z,25.458000000000002,99484.67671130953
1612377604050,2021-02-03T18:40:59.752Z,25.498,99484.67671130953
1612377604089,2021-02-03T18:40:59.763Z,25.537,99484.67671130953
1612377604129,2021-02-03T18:40:59.766Z,25.576999999999998,99484.67671130953
1612377604168,2021-02-03T18:40:59.768Z,25.616,99484.67671130953
1612377604208,2021-02-03T18:40:59.809Z,25.656,99484.67671130953
1612377604249,2021-02-03T18:40:59.811Z,25.697,99484.67671130953
1612377604288,2021-02-03T18:40:59.814Z,25.736,99484.67671130953
1612377604328,2021-02-03T18:40:59.855Z,25.776,99484.67671130953
1612377604367,2021-02-03T18:40:59.857Z,25.815,99484.67671130953
1612377604407,2021-02-03T18:40:59.859Z,25.855,99484.67671130953
