epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377603639,2021-02-03T18:41:01.693Z,25.093000000000004,-4.654687404632568,-4.824999809265137,21.765625
1612377603688,2021-02-03T18:41:01.707Z,25.142,-5.404687404632568,-4.824999809265137,21.765625
1612377603729,2021-02-03T18:41:01.722Z,25.183000000000003,-5.7796874046325675,-4.824999809265137,20.140625
1612377603769,2021-02-03T18:41:01.724Z,25.223000000000003,-3.1546874046325684,-5.574999809265137,20.578125
1612377603810,2021-02-03T18:41:01.738Z,25.264,-3.904687404632568,-5.199999809265137,20.953125
1612377603850,2021-02-03T18:41:01.767Z,25.304000000000002,-3.904687404632568,-6.637499809265138,20.140625
1612377603889,2021-02-03T18:41:01.782Z,25.343000000000004,-5.029687404632568,-6.262499809265138,20.203125
1612377603930,2021-02-03T18:41:01.797Z,25.384,-2.0921874046325684,-4.449999809265137,19.390625
1612377603970,2021-02-03T18:41:01.799Z,25.424,-3.904687404632568,-5.574999809265137,19.390625
1612377604011,2021-02-03T18:41:01.828Z,25.465,-3.5296874046325684,-6.637499809265138,18.953125
1612377604050,2021-02-03T18:41:01.843Z,25.504,-4.279687404632568,-6.262499809265138,18.578125
1612377604090,2021-02-03T18:41:01.857Z,25.544,-2.7796874046325684,-6.637499809265138,14.953125
1612377604131,2021-02-03T18:41:01.872Z,25.585,-3.904687404632568,-5.949999809265138,17.765625
1612377604170,2021-02-03T18:41:01.874Z,25.624000000000002,-3.5296874046325684,-7.012499809265138,17.765625
1612377604211,2021-02-03T18:41:01.889Z,25.665,-3.5296874046325684,-7.012499809265138,16.203125
1612377604251,2021-02-03T18:41:01.903Z,25.705,-1.342187523841858,-7.012499809265138,16.578125
1612377604292,2021-02-03T18:41:01.918Z,25.746,-1.7171875238418581,-7.012499809265138,17.765625
1612377604331,2021-02-03T18:41:01.932Z,25.785,-1.342187523841858,-8.137499809265138,16.578125
1612377604371,2021-02-03T18:41:01.947Z,25.825,-2.0921874046325684,-7.012499809265138,17.015625
1612377604412,2021-02-03T18:41:01.949Z,25.866,-1.342187523841858,-5.887499809265138,17.390625
1612377604452,2021-02-03T18:41:01.963Z,25.906,-3.5296874046325684,-7.012499809265138,16.953125
1612377604493,2021-02-03T18:41:01.977Z,25.947,-4.279687404632568,-5.887499809265138,16.953125
1612377604532,2021-02-03T18:41:01.993Z,25.986,-4.279687404632568,-6.637499809265138,17.015625
1612377604572,2021-02-03T18:41:02.007Z,26.026,-2.7796874046325684,-8.887499809265137,14.578125
1612377604613,2021-02-03T18:41:02.009Z,26.066999999999997,-2.7796874046325684,-7.387499809265138,15.765625
1612377604652,2021-02-03T18:41:02.023Z,26.105999999999998,-3.5296874046325684,-6.637499809265138,15.765625
1612377604693,2021-02-03T18:41:02.038Z,26.147,-4.654687404632568,-8.887499809265137,14.953125
1612377604733,2021-02-03T18:41:02.052Z,26.186999999999998,-4.279687404632568,-5.887499809265138,15.765625
1612377604774,2021-02-03T18:41:02.067Z,26.228,-4.654687404632568,-6.637499809265138,13.765625
1612377604813,2021-02-03T18:41:02.069Z,26.267,-2.0921874046325684,-7.387499809265138,14.203125
1612377604853,2021-02-03T18:41:02.084Z,26.307,-0.967187523841858,-5.574999809265137,13.390625
1612377604904,2021-02-03T18:41:02.098Z,26.358,-4.279687404632568,-9.199999809265137,12.140625
1612377604944,2021-02-03T18:41:02.113Z,26.398000000000003,-5.029687404632568,-6.637499809265138,14.140625
1612377604994,2021-02-03T18:41:02.128Z,26.448,-3.1546874046325684,-7.762499809265138,14.578125
1612377605035,2021-02-03T18:41:02.142Z,26.489,-2.7796874046325684,-8.512499809265138,13.765625
1612377605074,2021-02-03T18:41:02.157Z,26.528000000000002,-5.029687404632568,-7.762499809265138,13.765625
1612377605115,2021-02-03T18:41:02.159Z,26.569000000000003,-0.5921875238418579,-6.637499809265138,16.203125
1612377605155,2021-02-03T18:41:02.174Z,26.609,-3.1546874046325684,-7.762499809265138,15.015625
1612377605194,2021-02-03T18:41:02.188Z,26.648000000000003,-3.904687404632568,-8.137499809265138,16.203125
1612377605235,2021-02-03T18:41:02.202Z,26.689,-3.904687404632568,-7.762499809265138,16.203125
1612377605275,2021-02-03T18:41:02.217Z,26.729,-5.404687404632568,-7.387499809265138,15.765625
1612377605316,2021-02-03T18:41:02.247Z,26.77,-3.904687404632568,-7.012499809265138,16.953125
1612377605355,2021-02-03T18:41:02.249Z,26.809,-5.029687404632568,-5.574999809265137,19.765625
1612377605395,2021-02-03T18:41:02.263Z,26.849,-6.0921874046325675,-6.637499809265138,17.015625
1612377605436,2021-02-03T18:41:02.278Z,26.89,-5.404687404632568,-7.012499809265138,15.765625
1612377605476,2021-02-03T18:41:02.293Z,26.93,-3.1546874046325684,-7.012499809265138,18.203125
1612377605517,2021-02-03T18:41:02.324Z,26.971,-3.1546874046325684,-9.199999809265137,16.953125
1612377605556,2021-02-03T18:41:02.324Z,27.01,-4.279687404632568,-7.762499809265138,17.765625
1612377605597,2021-02-03T18:41:02.339Z,27.051,-2.0921874046325684,-7.387499809265138,17.390625
1612377605637,2021-02-03T18:41:02.353Z,27.090999999999998,-3.904687404632568,-8.887499809265137,17.015625
1612377605676,2021-02-03T18:41:02.367Z,27.13,-2.4671874046325684,-7.387499809265138,16.578125
1612377605717,2021-02-03T18:41:02.382Z,27.171,-4.279687404632568,-7.387499809265138,17.765625
1612377605757,2021-02-03T18:41:02.397Z,27.211,-5.7796874046325675,-7.012499809265138,17.765625
1612377605798,2021-02-03T18:41:02.399Z,27.252,-4.654687404632568,-8.137499809265138,16.578125
1612377605837,2021-02-03T18:41:02.413Z,27.291,-7.2171874046325675,-11.074999809265137,17.390625
1612377605877,2021-02-03T18:41:02.427Z,27.331,-7.2171874046325675,-14.387499809265135,15.765625
1612377605918,2021-02-03T18:41:02.442Z,27.372,-3.904687404632568,-14.012499809265135,13.390625
1612377605957,2021-02-03T18:41:02.457Z,27.410999999999998,-4.654687404632568,-15.137499809265135,13.765625
1612377605998,2021-02-03T18:41:02.459Z,27.451999999999998,-7.2171874046325675,-11.449999809265135,14.203125
1612377606038,2021-02-03T18:41:02.473Z,27.491999999999997,-5.404687404632568,-11.824999809265135,13.390625
1612377606079,2021-02-03T18:41:02.488Z,27.533,-6.0921874046325675,-6.637499809265138,14.578125
1612377606119,2021-02-03T18:41:02.503Z,27.573,-5.029687404632568,-8.512499809265138,13.765625
1612377606160,2021-02-03T18:41:02.517Z,27.614,-6.0921874046325675,-5.887499809265138,13.390625
1612377606209,2021-02-03T18:41:02.519Z,27.663,-7.2171874046325675,-5.574999809265137,16.203125
1612377606249,2021-02-03T18:41:02.534Z,27.703000000000003,-5.7796874046325675,-7.387499809265138,15.015625
1612377606289,2021-02-03T18:41:02.578Z,27.743000000000002,-5.7796874046325675,-5.199999809265137,13.765625
1612377606330,2021-02-03T18:41:02.592Z,27.784000000000002,-6.4671874046325675,-4.824999809265137,15.765625
1612377606369,2021-02-03T18:41:02.607Z,27.823,-9.092187881469727,-9.574999809265137,16.203125
1612377606410,2021-02-03T18:41:02.609Z,27.864,-8.342187881469728,-5.199999809265137,15.390625
1612377606450,2021-02-03T18:41:02.624Z,27.904,-7.5921874046325675,-5.199999809265137,15.765625
1612377606491,2021-02-03T18:41:02.638Z,27.945,-7.5921874046325675,-12.512499809265135,15.390625
1612377606530,2021-02-03T18:41:02.653Z,27.984,-8.342187881469728,-4.449999809265137,14.203125
1612377606570,2021-02-03T18:41:02.667Z,28.024,-7.2171874046325675,-4.449999809265137,17.390625
1612377606611,2021-02-03T18:41:02.682Z,28.065,-8.717187881469728,-15.449999809265135,16.953125
1612377606650,2021-02-03T18:41:02.684Z,28.104,-6.8421874046325675,-4.449999809265137,15.390625
1612377606691,2021-02-03T18:41:02.698Z,28.145,-8.342187881469728,-4.449999809265137,18.203125
1612377606731,2021-02-03T18:41:02.712Z,28.185,-7.5921874046325675,-15.824999809265135,17.390625
1612377606770,2021-02-03T18:41:02.727Z,28.224,-5.404687404632568,-5.887499809265138,16.578125
1612377606811,2021-02-03T18:41:02.742Z,28.265,-7.2171874046325675,-4.824999809265137,17.765625
1612377606851,2021-02-03T18:41:02.744Z,28.305,-7.2171874046325675,-14.762499809265135,17.765625
1612377606892,2021-02-03T18:41:02.758Z,28.346,-7.2171874046325675,-5.199999809265137,17.390625
