epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377602972,2021-02-03T18:41:01.190Z,24.42,-0.6081080436706543,6.888596057891847,1.048121213912964
1612377603011,2021-02-03T18:41:01.204Z,24.459,-0.6081080436706543,3.0471324920654297,4.828608989715576
1612377603051,2021-02-03T18:41:01.218Z,24.499000000000002,-3.169083833694458,-15.916282653808596,4.645682334899902
1612377603090,2021-02-03T18:41:01.233Z,24.538,1.0992089509963991,7.132498741149902,3.4871459007263184
1612377603130,2021-02-03T18:41:01.264Z,24.578000000000003,-0.6690837144851685,8.352010726928711,4.401779651641847
1612377603169,2021-02-03T18:41:01.280Z,24.616999999999997,0.06262359768152237,4.44957160949707,4.2798285484313965
1612377603207,2021-02-03T18:41:01.294Z,24.655,0.06262359768152237,4.44957160949707,4.2798285484313965
1612377603247,2021-02-03T18:41:01.315Z,24.695,-3.839815616607666,-0.3065260350704193,5.4383649826049805
1612377603287,2021-02-03T18:41:01.316Z,24.735,-9.205669403076172,2.986156940460205,6.292023658752441
1612377603326,2021-02-03T18:41:01.325Z,24.774,-7.010547161102295,-1.6479895114898682,5.377389430999756
1612377603366,2021-02-03T18:41:01.340Z,24.814,-4.693473815917969,-6.0992088317871085,7.084706783294678
1612377603405,2021-02-03T18:41:01.354Z,24.853,-1.7666447162628174,4.327620506286621,5.255438327789307
1612377603445,2021-02-03T18:41:01.369Z,24.893,-3.90079116821289,-1.6479895114898682,6.474950313568115
1612377603484,2021-02-03T18:41:01.383Z,24.932,-3.0471324920654297,2.315425157546997,4.706657886505127
1612377603522,2021-02-03T18:41:01.386Z,24.97,-3.0471324920654297,2.315425157546997,4.706657886505127
1612377603562,2021-02-03T18:41:01.400Z,25.01,-1.827620267868042,4.937376499176025,6.109097003936768
1612377603601,2021-02-03T18:41:01.414Z,25.049,-2.49835205078125,-10.916281700134276,7.023731231689452
1612377603641,2021-02-03T18:41:01.429Z,25.089000000000002,-4.2666449546813965,-7.196769714355469,6.596901893615723
1612377603681,2021-02-03T18:41:01.443Z,25.129,-0.242254450917244,-3.9650628566741934,6.535926342010497
1612377603720,2021-02-03T18:41:01.445Z,25.168000000000003,-2.620303153991699,1.0959130525588991,6.474950313568115
1612377603760,2021-02-03T18:41:01.460Z,25.208000000000002,-3.2910349369049072,1.827620267868042,6.535926342010497
1612377603799,2021-02-03T18:41:01.475Z,25.247,-3.5349373817443848,4.510547637939453,7.145682334899902
1612377603837,2021-02-03T18:41:01.504Z,25.285,-3.5349373817443848,4.510547637939453,7.145682334899902
1612377603877,2021-02-03T18:41:01.518Z,25.325,-1.827620267868042,4.205669403076172,6.96275520324707
1612377603916,2021-02-03T18:41:01.520Z,25.364,-0.9739617109298706,2.7422544956207275,8.06031608581543
1612377603956,2021-02-03T18:41:01.535Z,25.404,3.538233518600464,8.534937858581543,7.023731231689452
1612377603995,2021-02-03T18:41:01.550Z,25.443,0.2455504387617111,2.1324985027313232,8.426170349121094
1612377604035,2021-02-03T18:41:01.564Z,25.483,1.2211601734161377,1.4617666006088257,9.157876968383787
1612377604075,2021-02-03T18:41:01.578Z,25.523000000000003,1.0992089509963991,12.559328079223633,7.999341011047362
1612377604114,2021-02-03T18:41:01.594Z,25.561999999999998,0.6114041209220886,6.583718299865723,9.950560569763184
1612377604152,2021-02-03T18:41:01.608Z,25.6,0.6114041209220886,6.583718299865723,9.950560569763184
1612377604192,2021-02-03T18:41:01.610Z,25.64,-4.632498264312744,19.99835205078125,8.91397476196289
1612377604231,2021-02-03T18:41:01.625Z,25.679000000000002,-5.181278705596924,15.059328079223633,8.548121452331543
1612377604271,2021-02-03T18:41:01.640Z,25.719,-2.3764007091522217,29.75444984436035,6.840804100036621
1612377604310,2021-02-03T18:41:01.654Z,25.758000000000003,-4.510547161102295,22.74225425720215,6.596901893615723
1612377604350,2021-02-03T18:41:01.668Z,25.798000000000002,6.52603816986084,23.04713249206543,4.584706783294678
1612377604390,2021-02-03T18:41:01.670Z,25.838,-1.1568886041641235,3.2910349369049072,2.2676336765289307
1612377604429,2021-02-03T18:41:01.686Z,25.877,4.57481861114502,-4.0870137214660645,5.1334872245788565
1612377604467,2021-02-03T18:41:01.700Z,25.915,4.57481861114502,-4.0870137214660645,5.1334872245788565
1612377604507,2021-02-03T18:41:01.714Z,25.955,4.940672397613525,4.510547637939453,3.060316562652588
1612377604546,2021-02-03T18:41:01.728Z,25.994,5.4284772872924805,5.6081085205078125,-4.01285457611084
1612377604586,2021-02-03T18:41:01.743Z,26.034000000000002,0.5504285097122192,6.339815616607666,-4.01285457611084
1612377604625,2021-02-03T18:41:01.746Z,26.073,-0.4251812994480133,5.669084072113037,-1.2079763412475586
1612377604665,2021-02-03T18:41:01.759Z,26.113000000000003,-0.912986159324646,4.388596057891847,0.92617005109787
1612377604704,2021-02-03T18:41:01.774Z,26.151999999999997,-0.242254450917244,12.92518138885498,3.182267665863037
1612377604744,2021-02-03T18:41:01.789Z,26.191999999999997,-3.2300593852996826,15.120304107666016,3.9749505519866943
1612377604782,2021-02-03T18:41:01.803Z,26.23,-3.2300593852996826,15.120304107666016,3.9749505519866943
1612377604822,2021-02-03T18:41:01.806Z,26.27,-2.1934740543365483,18.53493881225586,9.03592586517334
1612377604861,2021-02-03T18:41:01.820Z,26.309,-2.8032300472259517,13.534937858581545,7.7554383277893075
1612377604901,2021-02-03T18:41:01.835Z,26.349,-6.034937381744385,1.0959130525588991,11.84080410003662
1612377604940,2021-02-03T18:41:01.849Z,26.388,-9.388596534729004,10.181279182434082,10.01153564453125
1612377604980,2021-02-03T18:41:01.864Z,26.428,-8.108108520507812,11.766645431518555,8.548121452331543
1612377605019,2021-02-03T18:41:01.865Z,26.467,-3.839815616607666,8.656888961791992,7.328608989715576
1612377605059,2021-02-03T18:41:01.880Z,26.506999999999998,-2.3764007091522217,17.315425872802734,8.609096527099611
1612377605097,2021-02-03T18:41:01.895Z,26.545,-2.3764007091522217,17.315425872802734,8.609096527099611
1612377605137,2021-02-03T18:41:01.909Z,26.585,-4.0837178230285645,22.80323028564453,4.03592586517334
1612377605176,2021-02-03T18:41:01.924Z,26.624000000000002,-3.7788400650024414,20.85201072692871,3.7310483455657963
1612377605216,2021-02-03T18:41:01.939Z,26.664,-3.0471324920654297,20.425182342529297,4.218852996826172
1612377605255,2021-02-03T18:41:01.953Z,26.703000000000003,-2.0715227127075195,5.9739623069763175,6.718852996826173
1612377605295,2021-02-03T18:41:01.956Z,26.743000000000002,1.9528675079345703,5.852010726928711,7.023731231689452
1612377605334,2021-02-03T18:41:01.970Z,26.781999999999996,6.099209308624268,-2.7455503940582275,8.304219245910645
1612377605374,2021-02-03T18:41:01.985Z,26.822,9.8796968460083,-12.013843536376953,10.98714542388916
1612377605412,2021-02-03T18:41:01.999Z,26.86,5.184575080871582,-12.257745742797852,9.096901893615724
1612377605452,2021-02-03T18:41:02.013Z,26.9,2.7455503940582275,-6.95286750793457,8.48714542388916
1612377605491,2021-02-03T18:41:02.015Z,26.939,3.7211601734161377,-0.4284772574901581,4.828608989715576
1612377605531,2021-02-03T18:41:02.030Z,26.979,2.4406723976135254,-3.2333552837371826,5.926169872283936
1612377605570,2021-02-03T18:41:02.045Z,27.018,0.2455504387617111,-2.8675017356872563,8.304219245910645
1612377605610,2021-02-03T18:41:02.059Z,27.058000000000003,-2.3764007091522217,2.1934740543365483,9.157876968383787
1612377605649,2021-02-03T18:41:02.073Z,27.096999999999998,3.1114041805267334,-6.52603816986084,10.682268142700195
1612377605689,2021-02-03T18:41:02.089Z,27.136999999999997,1.587013840675354,-2.074818849563598,12.328609466552734
1612377605727,2021-02-03T18:41:02.091Z,27.175,-0.0593276210129261,-5.245550155639648,13.426170349121096
1612377605766,2021-02-03T18:41:02.105Z,27.214000000000002,5.00164794921875,-0.18457482755184174,12.206658363342285
1612377605806,2021-02-03T18:41:02.119Z,27.254,0.5504285097122192,-4.45286750793457,14.218852996826172
1612377605846,2021-02-03T18:41:02.134Z,27.294,3.904087066650391,-15.306526184082033,14.706658363342285
1612377605885,2021-02-03T18:41:02.148Z,27.333000000000002,4.45286750793457,-7.135794162750244,12.51153564453125
1612377605925,2021-02-03T18:41:02.150Z,27.373,1.282135844230652,-3.47725772857666,8.365194320678711
1612377605964,2021-02-03T18:41:02.165Z,27.412,-3.47396183013916,-1.9528675079345703,5.072511672973633
1612377606004,2021-02-03T18:41:02.180Z,27.451999999999998,-2.986156940460205,5.9739623069763175,2.38958477973938
1612377606042,2021-02-03T18:41:02.194Z,27.49,-2.132498264312744,6.4617671966552725,0.92617005109787
1612377606081,2021-02-03T18:41:02.208Z,27.529,0.18457482755184174,11.034937858581543,0.25543835759162903
1612377606121,2021-02-03T18:41:02.223Z,27.569000000000003,-2.7422544956207275,10.97396183013916,1.2920236587524414
1612377606161,2021-02-03T18:41:02.225Z,27.609,0.9772577881813048,1.2178642749786377,1.596901774406433
1612377606200,2021-02-03T18:41:02.270Z,27.648000000000003,0.9162821769714355,-4.513843059539795,4.2798285484313965
1612377606240,2021-02-03T18:41:02.284Z,27.688000000000002,1.6479895114898682,-7.867501258850098,4.950560092926025
1612377606279,2021-02-03T18:41:02.298Z,27.726999999999997,1.587013840675354,-7.50164794921875,3.426170110702514
1612377606319,2021-02-03T18:41:02.301Z,27.767,2.379696846008301,-5.97725772857666,3.548121452331543
1612377606357,2021-02-03T18:41:02.315Z,27.805,-0.5471324920654297,-2.013843059539795,2.6334872245788574
1612377606396,2021-02-03T18:41:02.330Z,27.844,-0.4861569106578827,0.3642056882381439,0.4993408024311066
1612377606436,2021-02-03T18:41:02.344Z,27.884,0.672379732131958,2.7422544956207275,1.109096884727478
1612377606475,2021-02-03T18:41:02.345Z,27.923000000000002,-0.5471324920654297,-1.9528675079345703,1.2920236587524414
1612377606515,2021-02-03T18:41:02.360Z,27.963,-2.2544496059417725,2.0715227127075195,1.109096884727478
1612377606555,2021-02-03T18:41:02.375Z,28.003,-2.5593276023864746,3.5349373817443848,-0.4152933657169342
1612377606594,2021-02-03T18:41:02.389Z,28.041999999999998,-1.5227422714233398,3.47396183013916,-0.59822016954422
1612377606634,2021-02-03T18:41:02.404Z,28.081999999999997,-1.5837178230285645,7.071523189544678,-1.2079763412475586
1612377606672,2021-02-03T18:41:02.418Z,28.12,-1.4007910490036009,6.339815616607666,0.07251153886318208
1612377606711,2021-02-03T18:41:02.420Z,28.159000000000002,-0.6081080436706543,2.986156940460205,0.19446276128292084
1612377606751,2021-02-03T18:41:02.435Z,28.199,-1.9495716094970703,3.1081080436706543,-0.6591957807540894
1612377606790,2021-02-03T18:41:02.449Z,28.238000000000003,-0.9739617109298706,4.327620506286621,-1.0860251188278198
1612377606830,2021-02-03T18:41:02.464Z,28.278000000000002,-2.132498264312744,3.2910349369049072,-0.9030982255935668
1612377606870,2021-02-03T18:41:02.479Z,28.318,0.672379732131958,-0.4284772574901581,0.3773895800113678
1612377606909,2021-02-03T18:41:02.480Z,28.357,0.06262359768152237,-1.5260382890701294,-0.5372445583343506
1612377606949,2021-02-03T18:41:02.495Z,28.397,-1.4007910490036009,0.0593276210129261,0.3164139688014984
1612377606987,2021-02-03T18:41:02.510Z,28.435,-0.8520104885101318,0.3032300770282745,-0.59822016954422
1612377607026,2021-02-03T18:41:02.524Z,28.474,-0.4251812994480133,1.4007910490036009,-0.8421226143836975
1612377607066,2021-02-03T18:41:02.538Z,28.514,0.8553065657615662,-3.050428628921509,0.3773895800113678
1612377607105,2021-02-03T18:41:02.540Z,28.553,-0.5471324920654297,-1.0992089509963991,0.13348715007305145
1612377607145,2021-02-03T18:41:02.555Z,28.593000000000004,1.3431113958358765,-2.684574842453003,1.109096884727478
1612377607184,2021-02-03T18:41:02.570Z,28.631999999999998,0.672379732131958,-2.074818849563598,0.3773895800113678
1612377607224,2021-02-03T18:41:02.584Z,28.671999999999997,0.18457482755184174,0.8520105481147766,-0.5372445583343506
1612377607264,2021-02-03T18:41:02.613Z,28.712,-0.4251812994480133,-0.7333552837371826,-0.4152933657169342
1612377607302,2021-02-03T18:41:02.628Z,28.75,0.4894528687000274,-2.379696846008301,0.07251153886318208
1612377607341,2021-02-03T18:41:02.630Z,28.789,-0.18127883970737454,-1.4650626182556152,-0.2323665171861649
1612377607381,2021-02-03T18:41:02.645Z,28.829,-0.3032300770282745,1.1568886041641235,-0.29334214329719543
1612377607420,2021-02-03T18:41:02.659Z,28.868000000000002,0.12359920889139175,-0.06262359768152237,-0.59822016954422
1612377607460,2021-02-03T18:41:02.674Z,28.908,-0.3032300770282745,0.3642056882381439,0.011535926721990108
1612377607499,2021-02-03T18:41:02.688Z,28.947,-0.3642056882381439,-0.6114041209220886,-0.6591957807540894
1612377607539,2021-02-03T18:41:02.691Z,28.987,0.3675016462802887,-1.5260382890701294,0.25543835759162903
1612377607578,2021-02-03T18:41:02.705Z,29.026,-0.242254450917244,-0.06262359768152237,0.3164139688014984
1612377607617,2021-02-03T18:41:02.720Z,29.065,0.8553065657615662,-2.1967699527740483,0.5603164434432983
1612377607656,2021-02-03T18:41:02.734Z,29.104,0.06262359768152237,-2.5626237392425537,0.19446276128292084
1612377607696,2021-02-03T18:41:02.749Z,29.144000000000002,-1.1568886041641235,0.9739617705345154,-0.29334214329719543
1612377607735,2021-02-03T18:41:02.750Z,29.183000000000003,0.4284772574901581,1.4617666006088257,-0.59822016954422
1612377607775,2021-02-03T18:41:02.779Z,29.223000000000003,0.4284772574901581,0.12030323594808577,-0.5372445583343506
1612377607814,2021-02-03T18:41:02.781Z,29.261999999999997,0.5504285097122192,-0.18457482755184174,0.19446276128292084
1612377607854,2021-02-03T18:41:02.795Z,29.302,0.2455504387617111,-0.3065260350704193,0.13348715007305145
1612377607893,2021-02-03T18:41:02.809Z,29.340999999999998,-0.4251812994480133,0.3032300770282745,0.07251153886318208
1612377607932,2021-02-03T18:41:02.824Z,29.38,1.8309162855148315,-3.843111276626587,0.4993408024311066
1612377607971,2021-02-03T18:41:02.838Z,29.419,-0.6081080436706543,-0.7943309545516968,0.19446276128292084
1612377608011,2021-02-03T18:41:02.840Z,29.459,1.7089650630950928,-2.4406723976135254,0.13348715007305145
1612377608050,2021-02-03T18:41:02.855Z,29.498,0.12359920889139175,0.242254450917244,-0.7201713919639587
1612377608090,2021-02-03T18:41:02.870Z,29.538,1.0992089509963991,-2.50164794921875,0.4993408024311066
1612377608129,2021-02-03T18:41:02.884Z,29.576999999999998,-0.912986159324646,-0.001647989498451352,0.13348715007305145
1612377608169,2021-02-03T18:41:02.899Z,29.616999999999997,0.3675016462802887,0.242254450917244,0.13348715007305145
1612377608208,2021-02-03T18:41:02.900Z,29.656,0.18457482755184174,-0.672379732131958,0.25543835759162903
1612377608246,2021-02-03T18:41:02.916Z,29.694000000000003,0.5504285097122192,-2.013843059539795,0.011535926721990108
1612377608287,2021-02-03T18:41:02.930Z,29.735,0.2455504387617111,-0.3675016462802887,0.4993408024311066
1612377608326,2021-02-03T18:41:02.944Z,29.774,0.3675016462802887,-2.1967699527740483,-0.4152933657169342
1612377608365,2021-02-03T18:41:02.958Z,29.813000000000002,-0.5471324920654297,1.0349373817443848,0.3773895800113678
1612377608405,2021-02-03T18:41:02.973Z,29.853,0.18457482755184174,-0.12359920889139175,-0.6591957807540894
1612377608444,2021-02-03T18:41:02.976Z,29.892,-0.12030323594808577,0.912986159324646,0.011535926721990108
1612377608484,2021-02-03T18:41:02.990Z,29.932,0.672379732131958,-1.6479895114898682,0.6212920546531677
1612377608523,2021-02-03T18:41:03.004Z,29.971,0.001647989498451352,0.4251812994480133,-0.4762689769268036
1612377608561,2021-02-03T18:41:03.019Z,30.009,0.4894528687000274,-1.2211601734161377,-0.0494396835565567
1612377608602,2021-02-03T18:41:03.033Z,30.05,-0.6690837144851685,0.4861569106578827,-0.3543177545070648
1612377608641,2021-02-03T18:41:03.035Z,30.089000000000002,0.001647989498451352,0.242254450917244,-0.29334214329719543
1612377608680,2021-02-03T18:41:03.050Z,30.128,-0.0593276210129261,1.4617666006088257,-0.3543177545070648
1612377608720,2021-02-03T18:41:03.065Z,30.168000000000003,0.672379732131958,-1.282135844230652,0.3164139688014984
1612377608759,2021-02-03T18:41:03.079Z,30.206999999999997,0.18457482755184174,-0.001647989498451352,0.011535926721990108
1612377608799,2021-02-03T18:41:03.094Z,30.247,0.7943309545516968,-1.0382333993911743,0.07251153886318208
1612377608838,2021-02-03T18:41:03.108Z,30.285999999999998,-0.6690837144851685,-0.9772577285766602,0.4383651912212372
1612377608876,2021-02-03T18:41:03.110Z,30.324,-0.0593276210129261,0.5471324920654297,-0.0494396835565567
1612377608917,2021-02-03T18:41:03.125Z,30.365,-0.18127883970737454,-1.5260382890701294,-0.0494396835565567
