epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377603639,2021-02-03T18:41:01.693Z,25.093000000000004,99488.24851190476
1612377603688,2021-02-03T18:41:01.707Z,25.142,99488.94382440476
1612377603729,2021-02-03T18:41:01.722Z,25.183000000000003,99488.94382440476
1612377603769,2021-02-03T18:41:01.724Z,25.223000000000003,99488.94382440476
1612377603810,2021-02-03T18:41:01.738Z,25.264,99488.94382440476
1612377603850,2021-02-03T18:41:01.767Z,25.304000000000002,99488.94382440476
1612377603889,2021-02-03T18:41:01.782Z,25.343000000000004,99488.94382440476
1612377603930,2021-02-03T18:41:01.797Z,25.384,99488.94382440476
1612377603970,2021-02-03T18:41:01.799Z,25.424,99488.94382440476
1612377604011,2021-02-03T18:41:01.828Z,25.465,99488.94382440476
1612377604050,2021-02-03T18:41:01.843Z,25.504,99488.94382440476
1612377604090,2021-02-03T18:41:01.857Z,25.544,99488.94382440476
1612377604131,2021-02-03T18:41:01.872Z,25.585,99488.94382440476
1612377604170,2021-02-03T18:41:01.874Z,25.624000000000002,99488.94382440476
1612377604211,2021-02-03T18:41:01.889Z,25.665,99488.94382440476
1612377604251,2021-02-03T18:41:01.903Z,25.705,99488.94382440476
1612377604292,2021-02-03T18:41:01.918Z,25.746,99488.94382440476
1612377604331,2021-02-03T18:41:01.932Z,25.785,99488.94382440476
1612377604371,2021-02-03T18:41:01.947Z,25.825,99488.94382440476
1612377604412,2021-02-03T18:41:01.949Z,25.866,99488.94382440476
1612377604452,2021-02-03T18:41:01.963Z,25.906,99488.94382440476
1612377604493,2021-02-03T18:41:01.977Z,25.947,99488.94382440476
1612377604532,2021-02-03T18:41:01.993Z,25.986,99488.94382440476
1612377604572,2021-02-03T18:41:02.007Z,26.026,99488.94382440476
1612377604613,2021-02-03T18:41:02.009Z,26.066999999999997,99488.94382440476
1612377604652,2021-02-03T18:41:02.023Z,26.105999999999998,99488.94382440476
1612377604693,2021-02-03T18:41:02.038Z,26.147,99488.94382440476
1612377604733,2021-02-03T18:41:02.052Z,26.186999999999998,99488.94382440476
1612377604774,2021-02-03T18:41:02.067Z,26.228,99488.20944940476
1612377604813,2021-02-03T18:41:02.069Z,26.267,99488.94382440476
1612377604853,2021-02-03T18:41:02.084Z,26.307,99488.94382440476
1612377604904,2021-02-03T18:41:02.098Z,26.358,99488.24851190476
1612377604944,2021-02-03T18:41:02.113Z,26.398000000000003,99488.24851190476
1612377604994,2021-02-03T18:41:02.128Z,26.448,99488.94382440476
1612377605035,2021-02-03T18:41:02.142Z,26.489,99488.94382440476
1612377605074,2021-02-03T18:41:02.157Z,26.528000000000002,99488.24851190476
1612377605115,2021-02-03T18:41:02.159Z,26.569000000000003,99488.24851190476
1612377605155,2021-02-03T18:41:02.174Z,26.609,99488.24851190476
1612377605194,2021-02-03T18:41:02.188Z,26.648000000000003,99488.24851190476
1612377605235,2021-02-03T18:41:02.202Z,26.689,99488.24851190476
1612377605275,2021-02-03T18:41:02.217Z,26.729,99488.24851190476
1612377605316,2021-02-03T18:41:02.247Z,26.77,99488.24851190476
1612377605355,2021-02-03T18:41:02.249Z,26.809,99488.24851190476
1612377605395,2021-02-03T18:41:02.263Z,26.849,99488.24851190476
1612377605436,2021-02-03T18:41:02.278Z,26.89,99488.94382440476
1612377605476,2021-02-03T18:41:02.293Z,26.93,99488.94382440476
1612377605517,2021-02-03T18:41:02.324Z,26.971,99488.24851190476
1612377605556,2021-02-03T18:41:02.324Z,27.01,99488.24851190476
1612377605597,2021-02-03T18:41:02.339Z,27.051,99488.24851190476
1612377605637,2021-02-03T18:41:02.353Z,27.090999999999998,99488.24851190476
1612377605676,2021-02-03T18:41:02.367Z,27.13,99488.24851190476
1612377605717,2021-02-03T18:41:02.382Z,27.171,99488.24851190476
1612377605757,2021-02-03T18:41:02.397Z,27.211,99488.24851190476
1612377605798,2021-02-03T18:41:02.399Z,27.252,99488.24851190476
1612377605837,2021-02-03T18:41:02.413Z,27.291,99488.24851190476
1612377605877,2021-02-03T18:41:02.427Z,27.331,99488.24851190476
1612377605918,2021-02-03T18:41:02.442Z,27.372,99488.24851190476
1612377605957,2021-02-03T18:41:02.457Z,27.410999999999998,99488.24851190476
1612377605998,2021-02-03T18:41:02.459Z,27.451999999999998,99488.24851190476
1612377606038,2021-02-03T18:41:02.473Z,27.491999999999997,99488.24851190476
1612377606079,2021-02-03T18:41:02.488Z,27.533,99488.94382440476
1612377606119,2021-02-03T18:41:02.503Z,27.573,99488.94382440476
1612377606160,2021-02-03T18:41:02.517Z,27.614,99488.94382440476
1612377606209,2021-02-03T18:41:02.519Z,27.663,99488.94382440476
1612377606249,2021-02-03T18:41:02.534Z,27.703000000000003,99488.94382440476
1612377606289,2021-02-03T18:41:02.578Z,27.743000000000002,99488.94382440476
1612377606330,2021-02-03T18:41:02.592Z,27.784000000000002,99488.94382440476
1612377606369,2021-02-03T18:41:02.607Z,27.823,99488.94382440476
1612377606410,2021-02-03T18:41:02.609Z,27.864,99488.94382440476
1612377606450,2021-02-03T18:41:02.624Z,27.904,99488.94382440476
1612377606491,2021-02-03T18:41:02.638Z,27.945,99488.94382440476
1612377606530,2021-02-03T18:41:02.653Z,27.984,99488.94382440476
1612377606570,2021-02-03T18:41:02.667Z,28.024,99488.94382440476
1612377606611,2021-02-03T18:41:02.682Z,28.065,99488.94382440476
1612377606650,2021-02-03T18:41:02.684Z,28.104,99488.94382440476
1612377606691,2021-02-03T18:41:02.698Z,28.145,99488.94382440476
1612377606731,2021-02-03T18:41:02.712Z,28.185,99488.94382440476
1612377606770,2021-02-03T18:41:02.727Z,28.224,99488.94382440476
1612377606811,2021-02-03T18:41:02.742Z,28.265,99488.94382440476
1612377606851,2021-02-03T18:41:02.744Z,28.305,99488.24851190476
1612377606892,2021-02-03T18:41:02.758Z,28.346,99488.24851190476
1612377606932,2021-02-03T18:41:02.773Z,28.386,99488.94382440476
1612377606973,2021-02-03T18:41:02.803Z,28.427,99488.94382440476
1612377607012,2021-02-03T18:41:02.817Z,28.465999999999998,99488.94382440476
1612377607052,2021-02-03T18:41:02.819Z,28.506,99488.94382440476
1612377607093,2021-02-03T18:41:02.847Z,28.546999999999997,99488.94382440476
1612377607132,2021-02-03T18:41:02.849Z,28.586,99488.94382440476
1612377607173,2021-02-03T18:41:02.878Z,28.627,99488.94382440476
1612377607213,2021-02-03T18:41:02.893Z,28.666999999999998,99488.94382440476
1612377607252,2021-02-03T18:41:02.908Z,28.706,99488.94382440476
1612377607293,2021-02-03T18:41:02.922Z,28.747,99488.94382440476
1612377607333,2021-02-03T18:41:02.924Z,28.787,99488.24851190476
1612377607374,2021-02-03T18:41:02.938Z,28.828000000000003,99488.24851190476
1612377607414,2021-02-03T18:41:02.953Z,28.868000000000002,99488.24851190476
1612377607455,2021-02-03T18:41:02.967Z,28.909000000000002,99488.24851190476
1612377607494,2021-02-03T18:41:02.969Z,28.948,99488.24851190476
1612377607544,2021-02-03T18:41:02.984Z,28.998,99489.72507440476
1612377607585,2021-02-03T18:41:02.998Z,29.039,99489.72507440476
1612377607624,2021-02-03T18:41:03.012Z,29.078000000000003,99488.94382440476
1612377607664,2021-02-03T18:41:03.027Z,29.118000000000002,99488.94382440476
1612377607705,2021-02-03T18:41:03.042Z,29.159000000000002,99488.24851190476
1612377607745,2021-02-03T18:41:03.044Z,29.199,99488.24851190476
1612377607786,2021-02-03T18:41:03.058Z,29.24,99488.24851190476
1612377607825,2021-02-03T18:41:03.072Z,29.279,99488.24851190476
1612377607866,2021-02-03T18:41:03.088Z,29.32,99488.24851190476
1612377607906,2021-02-03T18:41:03.102Z,29.36,99488.24851190476
1612377607945,2021-02-03T18:41:03.104Z,29.399,99488.24851190476
1612377607986,2021-02-03T18:41:03.118Z,29.44,99488.24851190476
1612377608026,2021-02-03T18:41:03.133Z,29.48,99488.24851190476
1612377608067,2021-02-03T18:41:03.147Z,29.521,99488.24851190476
1612377608106,2021-02-03T18:41:03.162Z,29.56,99488.24851190476
1612377608146,2021-02-03T18:41:03.164Z,29.6,99488.24851190476
1612377608187,2021-02-03T18:41:03.179Z,29.641,99488.24851190476
1612377608226,2021-02-03T18:41:03.193Z,29.68,99488.24851190476
1612377608268,2021-02-03T18:41:03.208Z,29.721999999999998,99488.24851190476
1612377608307,2021-02-03T18:41:03.222Z,29.761,99488.24851190476
1612377608348,2021-02-03T18:41:03.237Z,29.802,99488.24851190476
1612377608388,2021-02-03T18:41:03.239Z,29.842,99488.94382440476
1612377608427,2021-02-03T18:41:03.253Z,29.881,99488.94382440476
1612377608468,2021-02-03T18:41:03.269Z,29.921999999999997,99488.94382440476
1612377608508,2021-02-03T18:41:03.283Z,29.962,99488.94382440476
1612377608549,2021-02-03T18:41:03.297Z,30.003,99488.94382440476
1612377608588,2021-02-03T18:41:03.312Z,30.041999999999998,99488.94382440476
1612377608628,2021-02-03T18:41:03.327Z,30.081999999999997,99488.24851190476
1612377608669,2021-02-03T18:41:03.329Z,30.123,99488.24851190476
1612377608710,2021-02-03T18:41:03.358Z,30.164,99489.02194940476
1612377608749,2021-02-03T18:41:03.372Z,30.203000000000003,99489.02194940476
1612377608799,2021-02-03T18:41:03.388Z,30.253,99488.94382440476
1612377608839,2021-02-03T18:41:03.402Z,30.293000000000003,99488.94382440476
1612377608880,2021-02-03T18:41:03.404Z,30.334,99488.94382440476
1612377608919,2021-02-03T18:41:03.433Z,30.373,99488.94382440476
1612377608960,2021-02-03T18:41:03.448Z,30.414,99488.24851190476
1612377609000,2021-02-03T18:41:03.462Z,30.454,99488.24851190476
1612377609039,2021-02-03T18:41:03.492Z,30.493000000000002,99488.94382440476
1612377609081,2021-02-03T18:41:03.494Z,30.535,99488.94382440476
1612377609120,2021-02-03T18:41:03.509Z,30.574,99488.94382440476
1612377609161,2021-02-03T18:41:03.523Z,30.615,99488.94382440476
1612377609201,2021-02-03T18:41:03.538Z,30.655,99489.02194940476
1612377609242,2021-02-03T18:41:03.553Z,30.695999999999998,99489.72507440476
1612377609281,2021-02-03T18:41:03.567Z,30.735,99489.72507440476
1612377609321,2021-02-03T18:41:03.569Z,30.775,99488.94382440476
1612377609362,2021-02-03T18:41:03.583Z,30.816,99488.94382440476
1612377609401,2021-02-03T18:41:03.598Z,30.855,99488.94382440476
1612377609442,2021-02-03T18:41:03.612Z,30.896,99488.94382440476
1612377609482,2021-02-03T18:41:03.644Z,30.936,99489.72507440476
1612377609521,2021-02-03T18:41:03.658Z,30.975,99489.72507440476
1612377609562,2021-02-03T18:41:03.673Z,31.016,99489.72507440476
1612377609602,2021-02-03T18:41:03.687Z,31.055999999999997,99489.72507440476
1612377609643,2021-02-03T18:41:03.702Z,31.096999999999998,99489.72507440476
1612377609683,2021-02-03T18:41:03.704Z,31.136999999999997,99489.72507440476
1612377609724,2021-02-03T18:41:03.718Z,31.178,99489.72507440476
1612377609763,2021-02-03T18:41:03.733Z,31.217,99489.72507440476
1612377609803,2021-02-03T18:41:03.747Z,31.256999999999998,99489.72507440476
1612377609844,2021-02-03T18:41:03.762Z,31.298000000000002,99489.72507440476
1612377609883,2021-02-03T18:41:03.764Z,31.337,99490.42038690476
1612377609924,2021-02-03T18:41:03.778Z,31.378,99490.42038690476
1612377609964,2021-02-03T18:41:03.793Z,31.418000000000003,99490.42038690476
1612377610005,2021-02-03T18:41:03.808Z,31.459,99490.42038690476
1612377610044,2021-02-03T18:41:03.822Z,31.498,99490.42038690476
1612377610084,2021-02-03T18:41:03.824Z,31.538,99490.42038690476
1612377610125,2021-02-03T18:41:03.839Z,31.579,99490.42038690476
1612377610164,2021-02-03T18:41:03.853Z,31.618000000000002,99490.42038690476
1612377610206,2021-02-03T18:41:03.867Z,31.66,99490.42038690476
1612377610245,2021-02-03T18:41:03.882Z,31.699,99490.42038690476
1612377610285,2021-02-03T18:41:03.912Z,31.739,99490.42038690476
1612377610326,2021-02-03T18:41:03.914Z,31.78,99490.42038690476
1612377610365,2021-02-03T18:41:03.928Z,31.819000000000003,99490.42038690476
1612377610406,2021-02-03T18:41:03.943Z,31.86,99489.72507440476
1612377610446,2021-02-03T18:41:03.957Z,31.9,99489.72507440476
1612377610487,2021-02-03T18:41:03.987Z,31.941,99490.42038690476
1612377610526,2021-02-03T18:41:03.989Z,31.98,99490.42038690476
1612377610566,2021-02-03T18:41:04.004Z,32.02,99489.72507440476
1612377610607,2021-02-03T18:41:04.018Z,32.061,99489.72507440476
1612377610646,2021-02-03T18:41:04.033Z,32.1,99489.72507440476
1612377610687,2021-02-03T18:41:04.047Z,32.141,99489.72507440476
1612377610727,2021-02-03T18:41:04.063Z,32.181,99490.42038690476
1612377610767,2021-02-03T18:41:04.077Z,32.221,99490.42038690476
1612377610808,2021-02-03T18:41:04.079Z,32.262,99490.42038690476
