epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377603639,2021-02-03T18:41:01.693Z,25.093000000000004,0.5754991160704896,0.6554068324601332,-0.4135052680531025,-0.26125857815388925
1612377603688,2021-02-03T18:41:01.707Z,25.142,0.5771552429321631,0.6554487860232376,-0.4105531801450438,-0.2621541545148028
1612377603729,2021-02-03T18:41:01.722Z,25.183000000000003,0.5778785235458048,0.6553762704062787,-0.40946679854726026,-0.2624410354733695
1612377603769,2021-02-03T18:41:01.724Z,25.223000000000003,0.5794952243115402,0.6553757883207727,-0.4066301441760577,-0.2632865111060611
1612377603810,2021-02-03T18:41:01.738Z,25.264,0.582654276322022,0.6550802472618348,-0.4016530341405319,-0.2646860481716761
1612377603850,2021-02-03T18:41:01.767Z,25.304000000000002,0.5842044222288256,0.6546913758831281,-0.3998656357848103,-0.2649374807590466
1612377603889,2021-02-03T18:41:01.782Z,25.343000000000004,0.5903044449284452,0.6529572630276412,-0.3928158474213192,-0.2662389621596408
1612377603930,2021-02-03T18:41:01.797Z,25.384,0.5943071421357735,0.6523336054313112,-0.3872426009163742,-0.26702632092533085
1612377603970,2021-02-03T18:41:01.799Z,25.424,0.5962312929553022,0.6521698645575632,-0.3842951127117035,-0.2673948006407706
1612377604011,2021-02-03T18:41:01.828Z,25.465,0.6013098383932637,0.652414630684988,-0.3750993307584427,-0.268481135248282
1612377604050,2021-02-03T18:41:01.843Z,25.504,0.6040509099235969,0.6529463804733101,-0.3687848534540371,-0.26978001095367005
1612377604090,2021-02-03T18:41:01.857Z,25.544,0.6054744006129131,0.6534212604894901,-0.3654877119480645,-0.2699261731617144
1612377604131,2021-02-03T18:41:01.872Z,25.585,0.6081608301896864,0.6566266337667485,-0.35640758956699464,-0.268245220927018
1612377604170,2021-02-03T18:41:01.874Z,25.624000000000002,0.609461542906895,0.6593716142730713,-0.35038732287844404,-0.26648532037346423
1612377604211,2021-02-03T18:41:01.889Z,25.665,0.6118444309462789,0.6616066167001556,-0.3457706934863709,-0.2614683624925808
1612377604251,2021-02-03T18:41:01.903Z,25.705,0.6131673280368629,0.6639643059103284,-0.3418029492873108,-0.2575810011698185
1612377604292,2021-02-03T18:41:01.918Z,25.746,0.6125659078649556,0.6662047494164308,-0.3405337747670961,-0.2548940733313473
1612377604331,2021-02-03T18:41:01.932Z,25.785,0.611228000046809,0.6679439495113677,-0.3416727002326691,-0.25201384522611137
1612377604371,2021-02-03T18:41:01.947Z,25.825,0.6090472464513137,0.6692826776124756,-0.3471694789565166,-0.24616153622978626
1612377604412,2021-02-03T18:41:01.949Z,25.866,0.6060662502630175,0.6696600391391941,-0.35424258369456463,-0.24238672440877976
1612377604452,2021-02-03T18:41:01.963Z,25.906,0.6077008846712273,0.6673835423688644,-0.3574636421488313,-0.2398303289550477
1612377604493,2021-02-03T18:41:01.977Z,25.947,0.6107112705404769,0.6655660064753874,-0.3566478480223983,-0.2384448522410018
1612377604532,2021-02-03T18:41:01.993Z,25.986,0.6148307254251293,0.6633151989118081,-0.3543270379998817,-0.2375888804385171
1612377604572,2021-02-03T18:41:02.007Z,26.026,0.6186894810408856,0.6621648184761442,-0.3510407351955966,-0.2356511859829047
1612377604613,2021-02-03T18:41:02.009Z,26.066999999999997,0.6199238922961543,0.6624549200091673,-0.3486801494858599,-0.23509572533449466
1612377604652,2021-02-03T18:41:02.023Z,26.105999999999998,0.6239896478340425,0.66047637196964,-0.3429946921832701,-0.23824886694352404
1612377604693,2021-02-03T18:41:02.038Z,26.147,0.6264712563363579,0.6592676317363299,-0.341146934505628,-0.23773666904061996
1612377604733,2021-02-03T18:41:02.052Z,26.186999999999998,0.6277567970211078,0.6586775335469203,-0.3405348278262838,-0.2368572178162801
