epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377602989,2021-02-03T18:41:15.405Z,24.413,99505.05282738096
1612377603029,2021-02-03T18:41:15.419Z,24.453000000000003,99505.05282738096
1612377603069,2021-02-03T18:41:15.433Z,24.493000000000002,99505.05282738096
1612377603108,2021-02-03T18:41:15.447Z,24.531999999999996,99505.05282738096
1612377603146,2021-02-03T18:41:15.462Z,24.57,99505.05282738096
1612377603186,2021-02-03T18:41:15.478Z,24.61,99505.05282738096
1612377603225,2021-02-03T18:41:15.479Z,24.649,99505.05282738096
1612377603265,2021-02-03T18:41:15.494Z,24.689,99505.05282738096
1612377603304,2021-02-03T18:41:15.509Z,24.728,99505.05282738096
1612377603344,2021-02-03T18:41:15.538Z,24.768,99505.05282738096
1612377603384,2021-02-03T18:41:15.567Z,24.808000000000003,99505.05282738096
1612377603423,2021-02-03T18:41:15.569Z,24.846999999999998,99505.05282738096
1612377603463,2021-02-03T18:41:15.584Z,24.886999999999997,99505.05282738096
1612377603502,2021-02-03T18:41:15.612Z,24.926,99505.05282738096
1612377603542,2021-02-03T18:41:15.614Z,24.965999999999998,99505.05282738096
1612377603580,2021-02-03T18:41:15.644Z,25.004,99505.05282738096
1612377603619,2021-02-03T18:41:15.659Z,25.043000000000003,99505.05282738096
1612377603659,2021-02-03T18:41:15.703Z,25.083000000000002,99505.05282738096
1612377603698,2021-02-03T18:41:15.717Z,25.122,99505.05282738096
1612377603738,2021-02-03T18:41:15.719Z,25.162,99505.05282738096
1612377603778,2021-02-03T18:41:15.747Z,25.201999999999998,99505.05282738096
1612377603817,2021-02-03T18:41:15.749Z,25.241,99505.05282738096
1612377603857,2021-02-03T18:41:15.764Z,25.281,99505.15438988096
1612377603896,2021-02-03T18:41:15.793Z,25.32,99505.15438988096
1612377603936,2021-02-03T18:41:15.823Z,25.36,99505.82626488096
1612377603975,2021-02-03T18:41:15.837Z,25.399,99505.82626488096
1612377604013,2021-02-03T18:41:15.839Z,25.436999999999998,99505.82626488096
1612377604053,2021-02-03T18:41:15.854Z,25.476999999999997,99505.82626488096
1612377604093,2021-02-03T18:41:15.869Z,25.517,99505.82626488096
1612377604132,2021-02-03T18:41:15.884Z,25.555999999999997,99505.82626488096
1612377604172,2021-02-03T18:41:15.898Z,25.596,99505.82626488096
1612377604211,2021-02-03T18:41:15.912Z,25.635,99505.82626488096
1612377604251,2021-02-03T18:41:15.927Z,25.675,99505.82626488096
1612377604290,2021-02-03T18:41:15.929Z,25.714000000000002,99505.82626488096
1612377604330,2021-02-03T18:41:15.943Z,25.754,99505.82626488096
1612377604369,2021-02-03T18:41:15.958Z,25.793000000000003,99505.82626488096
1612377604407,2021-02-03T18:41:15.973Z,25.831,99505.15438988096
1612377604447,2021-02-03T18:41:15.987Z,25.871,99505.15438988096
1612377604487,2021-02-03T18:41:15.989Z,25.910999999999998,99505.15438988096
1612377604526,2021-02-03T18:41:16.004Z,25.95,99505.15438988096
1612377604566,2021-02-03T18:41:16.019Z,25.99,99505.15438988096
1612377604605,2021-02-03T18:41:16.033Z,26.029,99505.15438988096
1612377604645,2021-02-03T18:41:16.047Z,26.069000000000003,99505.15438988096
1612377604684,2021-02-03T18:41:16.049Z,26.108,99505.15438988096
1612377604724,2021-02-03T18:41:16.064Z,26.148000000000003,99505.15438988096
1612377604763,2021-02-03T18:41:16.079Z,26.186999999999998,99505.15438988096
1612377604803,2021-02-03T18:41:16.094Z,26.226999999999997,99505.15438988096
1612377604841,2021-02-03T18:41:16.123Z,26.265,99505.15438988096
1612377604881,2021-02-03T18:41:16.138Z,26.305,99504.48251488096
1612377604920,2021-02-03T18:41:16.139Z,26.344,99504.48251488096
1612377604960,2021-02-03T18:41:16.153Z,26.384,99504.48251488096
1612377604999,2021-02-03T18:41:16.168Z,26.423000000000002,99504.48251488096
1612377605039,2021-02-03T18:41:16.198Z,26.463,99504.48251488096
1612377605078,2021-02-03T18:41:16.212Z,26.502,99504.48251488096
1612377605118,2021-02-03T18:41:16.214Z,26.541999999999998,99504.48251488096
1612377605157,2021-02-03T18:41:16.229Z,26.581,99504.48251488096
1612377605197,2021-02-03T18:41:16.245Z,26.621,99504.48251488096
1612377605237,2021-02-03T18:41:16.258Z,26.660999999999998,99504.48251488096
1612377605275,2021-02-03T18:41:16.302Z,26.699,99504.48251488096
1612377605314,2021-02-03T18:41:16.304Z,26.738000000000003,99504.48251488096
1612377605354,2021-02-03T18:41:16.319Z,26.778000000000002,99504.48251488096
1612377605393,2021-02-03T18:41:16.347Z,26.816999999999997,99504.48251488096
1612377605433,2021-02-03T18:41:16.377Z,26.857,99504.48251488096
1612377605472,2021-02-03T18:41:16.379Z,26.896,99504.48251488096
1612377605512,2021-02-03T18:41:16.394Z,26.936,99504.48251488096
1612377605551,2021-02-03T18:41:16.408Z,26.975,99503.81063988096
1612377605591,2021-02-03T18:41:16.423Z,27.015,99503.81063988096
1612377605631,2021-02-03T18:41:16.452Z,27.055,99504.48251488096
1612377605670,2021-02-03T18:41:16.456Z,27.094,99504.48251488096
1612377605708,2021-02-03T18:41:16.469Z,27.131999999999998,99504.48251488096
1612377605748,2021-02-03T18:41:16.484Z,27.171999999999997,99504.48251488096
1612377605787,2021-02-03T18:41:16.498Z,27.211,99504.48251488096
1612377605827,2021-02-03T18:41:16.512Z,27.250999999999998,99504.48251488096
1612377605866,2021-02-03T18:41:16.527Z,27.29,99503.81063988096
1612377605906,2021-02-03T18:41:16.529Z,27.33,99503.81063988096
1612377605946,2021-02-03T18:41:16.543Z,27.37,99503.81063988096
1612377605985,2021-02-03T18:41:16.558Z,27.409000000000002,99503.81063988096
1612377606025,2021-02-03T18:41:16.573Z,27.449,99504.48251488096
1612377606064,2021-02-03T18:41:16.588Z,27.488000000000003,99504.48251488096
1612377606104,2021-02-03T18:41:16.602Z,27.528000000000002,99505.26376488096
1612377606142,2021-02-03T18:41:16.605Z,27.566,99505.26376488096
1612377606181,2021-02-03T18:41:16.632Z,27.605,99505.26376488096
1612377606221,2021-02-03T18:41:16.635Z,27.645,99505.26376488096
1612377606260,2021-02-03T18:41:16.649Z,27.684,99504.59188988096
1612377606300,2021-02-03T18:41:16.664Z,27.724,99504.59188988096
1612377606340,2021-02-03T18:41:16.678Z,27.764,99505.26376488096
1612377606379,2021-02-03T18:41:16.692Z,27.803,99505.26376488096
1612377606419,2021-02-03T18:41:16.694Z,27.843000000000004,99505.26376488096
1612377606458,2021-02-03T18:41:16.709Z,27.881999999999998,99505.26376488096
1612377606498,2021-02-03T18:41:16.724Z,27.921999999999997,99505.26376488096
1612377606536,2021-02-03T18:41:16.738Z,27.96,99505.26376488096
1612377606575,2021-02-03T18:41:16.752Z,27.999000000000002,99505.26376488096
1612377606615,2021-02-03T18:41:16.754Z,28.039,99505.26376488096
1612377606655,2021-02-03T18:41:16.769Z,28.079,99505.26376488096
1612377606694,2021-02-03T18:41:16.784Z,28.118000000000002,99505.26376488096
1612377606734,2021-02-03T18:41:16.799Z,28.158,99505.26376488096
1612377606773,2021-02-03T18:41:16.813Z,28.197,99505.26376488096
1612377606813,2021-02-03T18:41:16.828Z,28.237,99505.26376488096
1612377606852,2021-02-03T18:41:16.843Z,28.276,99505.26376488096
1612377606892,2021-02-03T18:41:16.845Z,28.316,99505.93563988096
1612377606931,2021-02-03T18:41:16.859Z,28.355,99505.93563988096
1612377606969,2021-02-03T18:41:16.874Z,28.393,99505.93563988096
1612377607009,2021-02-03T18:41:16.888Z,28.433000000000003,99505.93563988096
1612377607049,2021-02-03T18:41:16.902Z,28.473000000000003,99505.93563988096
1612377607088,2021-02-03T18:41:16.904Z,28.511999999999997,99505.93563988096
1612377607128,2021-02-03T18:41:16.919Z,28.552,99505.93563988096
1612377607167,2021-02-03T18:41:16.933Z,28.590999999999998,99505.93563988096
1612377607207,2021-02-03T18:41:16.948Z,28.631,99505.93563988096
1612377607246,2021-02-03T18:41:16.962Z,28.67,99505.93563988096
1612377607286,2021-02-03T18:41:16.977Z,28.71,99505.26376488096
1612377607325,2021-02-03T18:41:16.979Z,28.749000000000002,99505.26376488096
1612377607365,2021-02-03T18:41:16.994Z,28.789,99505.26376488096
1612377607403,2021-02-03T18:41:17.008Z,28.826999999999998,99505.26376488096
1612377607443,2021-02-03T18:41:17.023Z,28.866999999999997,99505.26376488096
1612377607482,2021-02-03T18:41:17.037Z,28.906,99505.26376488096
1612377607522,2021-02-03T18:41:17.040Z,28.945999999999998,99505.26376488096
1612377607561,2021-02-03T18:41:17.054Z,28.985,99505.26376488096
1612377607601,2021-02-03T18:41:17.069Z,29.025,99505.26376488096
1612377607640,2021-02-03T18:41:17.083Z,29.064,99505.26376488096
1612377607680,2021-02-03T18:41:17.097Z,29.104,99505.26376488096
1612377607719,2021-02-03T18:41:17.099Z,29.143,99505.26376488096
1612377607759,2021-02-03T18:41:17.114Z,29.183000000000003,99506.10751488096
1612377607799,2021-02-03T18:41:17.129Z,29.223000000000003,99506.10751488096
1612377607837,2021-02-03T18:41:17.143Z,29.261,99506.10751488096
1612377607876,2021-02-03T18:41:17.157Z,29.3,99506.10751488096
1612377607916,2021-02-03T18:41:17.172Z,29.34,99505.43563988096
1612377607955,2021-02-03T18:41:17.174Z,29.379,99505.43563988096
1612377607995,2021-02-03T18:41:17.188Z,29.419,99505.43563988096
1612377608034,2021-02-03T18:41:17.203Z,29.458000000000002,99505.43563988096
1612377608074,2021-02-03T18:41:17.218Z,29.498,99505.43563988096
1612377608113,2021-02-03T18:41:17.232Z,29.537,99505.43563988096
1612377608153,2021-02-03T18:41:17.234Z,29.576999999999998,99505.43563988096
1612377608193,2021-02-03T18:41:17.249Z,29.616999999999997,99504.59188988096
1612377608232,2021-02-03T18:41:17.264Z,29.656,99504.59188988096
1612377608270,2021-02-03T18:41:17.278Z,29.694000000000003,99504.59188988096
1612377608310,2021-02-03T18:41:17.292Z,29.734,99504.59188988096
1612377608349,2021-02-03T18:41:17.323Z,29.773000000000003,99504.59188988096
1612377608389,2021-02-03T18:41:17.338Z,29.813000000000002,99504.59188988096
1612377608428,2021-02-03T18:41:17.353Z,29.851999999999997,99504.59188988096
1612377608468,2021-02-03T18:41:17.367Z,29.892,99504.59188988096
1612377608508,2021-02-03T18:41:17.369Z,29.932,99503.92001488096
