epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377603599,2021-02-03T18:40:57.035Z,25.065,0.2935843691938984,-0.2305171145448241,-0.10852742871213228,-0.9213532847307172
1612377603640,2021-02-03T18:40:57.047Z,25.105999999999998,0.2889862911518153,-0.2256059118814279,-0.10712957404846864,-0.9241818816740898
1612377603680,2021-02-03T18:40:57.049Z,25.146,0.2880469397233665,-0.2224692148541336,-0.1076303649310128,-0.9251768012131548
1612377603721,2021-02-03T18:40:57.051Z,25.186999999999998,0.2872421592242853,-0.2183746904663056,-0.10810262978325966,-0.9263467266428156
1612377603760,2021-02-03T18:40:57.062Z,25.226,0.2871713028402265,-0.21601293062116653,-0.10842506401613833,-0.9268846002187104
1612377603801,2021-02-03T18:40:57.065Z,25.267,0.2897135135472197,-0.2084421639100187,-0.11077055789753157,-0.9275493668132728
1612377603842,2021-02-03T18:40:57.076Z,25.308000000000003,0.2921393537776453,-0.2034834976838876,-0.1133531886317496,-0.927577554046952
1612377603882,2021-02-03T18:40:57.078Z,25.348000000000003,0.2938379850678468,-0.20145916746115625,-0.11501101583390852,-0.9272787653203204
1612377603923,2021-02-03T18:40:57.081Z,25.389,0.2983871606401057,-0.19627958960858,-0.12037464738730393,-0.9262555637266668
1612377603962,2021-02-03T18:40:57.092Z,25.428,0.3026094432900815,-0.19513123260414308,-0.12466879390565992,-0.9245588238290536
1612377604003,2021-02-03T18:40:57.094Z,25.469,0.3041823896106635,-0.19490926713045476,-0.1261519950374755,-0.9238880481884588
1612377604043,2021-02-03T18:40:57.096Z,25.509,0.3059140723602187,-0.19333010157593192,-0.12659111472381612,-0.9235879718952646
1612377604084,2021-02-03T18:40:57.108Z,25.55,0.3078939403872191,-0.19246211829331145,-0.12725178996835546,-0.9230203878814014
1612377604124,2021-02-03T18:40:57.110Z,25.59,0.3081729795221423,-0.19104183738438776,-0.12475100239886325,-0.9235635432723194
1612377604165,2021-02-03T18:40:57.121Z,25.631,0.3075380581653141,-0.19451209823594956,-0.11621378524892492,-0.9241643482291844
1612377604204,2021-02-03T18:40:57.123Z,25.67,0.31081009237567864,-0.20525313829242886,-0.11642558872367174,-0.9207134831145232
1612377604245,2021-02-03T18:40:57.125Z,25.711,0.3081832308875645,-0.2081837233889373,-0.1110545597554048,-0.9216016049645064
1612377604285,2021-02-03T18:40:57.136Z,25.750999999999998,0.3077464733704922,-0.2142300777204875,-0.1105320311088022,-0.9204239523322184
1612377604326,2021-02-03T18:40:57.138Z,25.791999999999998,0.3013347161836458,-0.2204409493646427,-0.10217917074127436,-0.9220426203448308
1612377604367,2021-02-03T18:40:57.140Z,25.833000000000002,0.2946926413907473,-0.2273946059984503,-0.1033570453440359,-0.922369373651741
1612377604406,2021-02-03T18:40:57.152Z,25.872,0.2914189640916384,-0.2281461461987891,-0.09985799456563517,-0.923608523273647
1612377604447,2021-02-03T18:40:57.155Z,25.913,0.29607618027006954,-0.22658929961032456,-0.09800365642108687,-0.9227087666793274
1612377604487,2021-02-03T18:40:57.156Z,25.953000000000003,0.3008621943509994,-0.21852961077551564,-0.09958605069213493,-0.922935191512463
1612377604528,2021-02-03T18:40:57.167Z,25.994,0.30734418942033803,-0.21546648456448445,-0.10106572471074644,-0.921357402177716
1612377604567,2021-02-03T18:40:57.170Z,26.033,0.32712554927363896,-0.20753048551912176,-0.108680058455874,-0.9154827237510524
1612377604608,2021-02-03T18:40:57.180Z,26.074,0.33692627614584986,-0.2087956199231051,-0.1124279067558037,-0.911177830791512
1612377604648,2021-02-03T18:40:57.183Z,26.114,0.3405164843852841,-0.21172240081087895,-0.10823987534681506,-0.90967372076018
1612377604689,2021-02-03T18:40:57.185Z,26.155,0.3530704878418576,-0.21968406172479465,-0.09870219222823072,-0.9040674869104356
1612377604729,2021-02-03T18:40:57.196Z,26.195,0.3608040858769952,-0.22001229736670586,-0.09775649596149977,-0.9010320017175968
1612377604770,2021-02-03T18:40:57.199Z,26.236,0.3668253593971797,-0.22038755637601568,-0.09601836050410836,-0.8986929148178712
1612377604809,2021-02-03T18:40:57.201Z,26.275,0.3669778543378696,-0.22497158033724607,-0.08973330472577241,-0.8981441846881417
1612377604850,2021-02-03T18:40:57.212Z,26.316,0.3620063438691064,-0.23098578241141254,-0.08189662119726987,-0.8993830767580523
1612377604890,2021-02-03T18:40:57.215Z,26.355999999999998,0.3606314555692319,-0.2365458632231217,-0.07317076680660871,-0.8992424849455113
1612377604931,2021-02-03T18:40:57.216Z,26.397,0.3605156795011608,-0.2385889646309621,-0.07100677909090097,-0.8989225706996559
1612377604970,2021-02-03T18:40:57.227Z,26.436,0.3609075610273115,-0.2465055102721587,-0.06712234398619285,-0.8969255023337108
1612377605011,2021-02-03T18:40:57.230Z,26.476999999999997,0.3615783794284483,-0.2507773857192161,-0.06288695092026067,-0.8957773215178455
1612377605052,2021-02-03T18:40:57.241Z,26.518,0.36246172239974944,-0.2532575152590287,-0.060658915480644726,-0.8948757605011669
1612377605092,2021-02-03T18:40:57.242Z,26.558000000000003,0.36418402153747614,-0.2605066387381761,-0.052455265494011305,-0.8926111890134927
1612377605133,2021-02-03T18:40:57.245Z,26.599,0.3676331860184333,-0.26357099905026105,-0.0506838245423557,-0.8903972815138999
1612377605172,2021-02-03T18:40:57.256Z,26.638,0.36986254932053625,-0.26599872762695204,-0.04891303782203337,-0.8888497545940915
1612377605213,2021-02-03T18:40:57.258Z,26.679000000000002,0.3767738738811376,-0.269276692541396,-0.0490536854591381,-0.8849436404412674
1612377605253,2021-02-03T18:40:57.260Z,26.719,0.381826672070949,-0.27013615093408444,-0.04969705193417042,-0.882476660021552
1612377605294,2021-02-03T18:40:57.271Z,26.76,0.381985635010162,-0.27100525751996524,-0.051997784116921394,-0.8820087048829792
1612377605334,2021-02-03T18:40:57.274Z,26.8,0.381426349996912,-0.27014332030467303,-0.06430329638721756,-0.8817038120006842
1612377605375,2021-02-03T18:40:57.276Z,26.840999999999998,0.3796217582249727,-0.2682289722515052,-0.06688444093072123,-0.8828742892895152
1612377605414,2021-02-03T18:40:57.287Z,26.88,0.37623838735778536,-0.2645466959309445,-0.0731164374605976,-0.8849371209998506
1612377605455,2021-02-03T18:40:57.289Z,26.921,0.37346580991394296,-0.2602913219487465,-0.08022887977120136,-0.8867553458503391
1612377605495,2021-02-03T18:40:57.301Z,26.961,0.3722183575514145,-0.2567461373031995,-0.08378566262327224,-0.8879836023375618
1612377605536,2021-02-03T18:40:57.303Z,27.002,0.3734994879478767,-0.2520917257495273,-0.08569801120496258,-0.8885965030241866
1612377605575,2021-02-03T18:40:57.305Z,27.041,0.3748840301052782,-0.2501055637649076,-0.08716805492931005,-0.8884317087687176
1612377605616,2021-02-03T18:40:57.331Z,27.081999999999997,0.3816046264038413,-0.2423503975405317,-0.09345452225563823,-0.8870797293305159
1612377605657,2021-02-03T18:40:57.333Z,27.123,0.3841143071423429,-0.2367297218144639,-0.0968075001651624,-0.8871547473637147
1612377605697,2021-02-03T18:40:57.335Z,27.163,0.3849247171785317,-0.23300639183494115,-0.09797381123727147,-0.8876610365340663
1612377605738,2021-02-03T18:40:57.346Z,27.204,0.3875368944601319,-0.22232369169423485,-0.10238973297670237,-0.8887652525411888
1612377605777,2021-02-03T18:40:57.349Z,27.243000000000002,0.3878298326567015,-0.2152226585283536,-0.10474634770038564,-0.890109785813465
1612377605818,2021-02-03T18:40:57.351Z,27.284000000000002,0.3869420125556846,-0.2116134012142178,-0.10608476525682037,-0.8912023731601664
1612377605858,2021-02-03T18:40:57.362Z,27.324,0.3881731909035063,-0.2032242602481216,-0.11268549884410088,-0.8918090895817612
1612377605899,2021-02-03T18:40:57.364Z,27.365,0.3904576352450203,-0.1997154839393372,-0.11828567043969675,-0.8908788137128273
1612377605939,2021-02-03T18:40:57.376Z,27.405,0.3920801080370829,-0.1984111478310165,-0.12081559876873332,-0.8901178553383594
1612377605980,2021-02-03T18:40:57.378Z,27.445999999999998,0.3953332913301895,-0.1952397051207807,-0.12330166747789265,-0.889038663449212
1612377606019,2021-02-03T18:40:57.380Z,27.485,0.3982831750161209,-0.1936822185531219,-0.12470931180975138,-0.8878655856960315
1612377606060,2021-02-03T18:40:57.391Z,27.526,0.40121210210310776,-0.19208345590349368,-0.12742052040001373,-0.886508209818254
1612377606100,2021-02-03T18:40:57.393Z,27.566,0.4051486660752552,-0.19127804536435306,-0.12997469579387366,-0.8845189914254663
1612377606141,2021-02-03T18:40:57.395Z,27.607,0.4089877620953492,-0.19076079453901024,-0.13189512341334803,-0.8825774788327999
1612377606182,2021-02-03T18:40:57.406Z,27.648000000000003,0.4128042350869258,-0.190249101313072,-0.13412832073060366,-0.8805722778522242
1612377606231,2021-02-03T18:40:57.408Z,27.697,0.41586641357906395,-0.1902797412895908,-0.1367036184075434,-0.8787268442615933
1612377606271,2021-02-03T18:40:57.411Z,27.737,0.4170240160153429,-0.19009372628410567,-0.13775005979057356,-0.87805481965624
1612377606312,2021-02-03T18:40:57.422Z,27.778000000000002,0.4205882193608107,-0.18985827040586628,-0.13908741842433348,-0.876192945035196
1612377606352,2021-02-03T18:40:57.424Z,27.818,0.4218876480588527,-0.1899756104168926,-0.1395320979214454,-0.8754718005234315
1612377606393,2021-02-03T18:40:57.436Z,27.859,0.4235389690262718,-0.19074492248987945,-0.1396058161397316,-0.8744949012775616
1612377606434,2021-02-03T18:40:57.439Z,27.9,0.4251916210074828,-0.19083516082653348,-0.14075354411575924,-0.8734886757343754
1612377606473,2021-02-03T18:40:57.467Z,27.939,0.4274164278345847,-0.19107030109497786,-0.1418014034383154,-0.8721810014208758
1612377606514,2021-02-03T18:40:57.469Z,27.98,0.4296086562047951,-0.19152906775796005,-0.14261038190030792,-0.8708704253170648
1612377606554,2021-02-03T18:40:57.480Z,28.02,0.43124657684449397,-0.19171834515062108,-0.14283925746170964,-0.8699812714193338
1612377606595,2021-02-03T18:40:57.482Z,28.061,0.4322511112628876,-0.19127842120084326,-0.14283297010432866,-0.8695805224624616
1612377606634,2021-02-03T18:40:57.485Z,28.1,0.43327042537104493,-0.1907615167415824,-0.1436291642614302,-0.8690554904048463
1612377606675,2021-02-03T18:40:57.496Z,28.141,0.43447542756591534,-0.1904236464108682,-0.14521032681421267,-0.868264878199915
1612377606715,2021-02-03T18:40:57.499Z,28.180999999999997,0.4345826681031,-0.19040867729962466,-0.14554610272522653,-0.8681582644742236
1612377606756,2021-02-03T18:40:57.501Z,28.221999999999998,0.434988790630738,-0.19043174390142534,-0.14618803192993224,-0.8678418993461441
1612377606797,2021-02-03T18:40:57.512Z,28.263,0.4355661536645776,-0.19053557541018856,-0.1463056639201296,-0.8675096385573154
1612377606836,2021-02-03T18:40:57.514Z,28.302,0.4361539219852016,-0.190195580814734,-0.1462020124821881,-0.8673063869946022
1612377606876,2021-02-03T18:40:57.516Z,28.342,0.4363472517237361,-0.19018432611596692,-0.14628981197987684,-0.8671967994197456
1612377606917,2021-02-03T18:40:57.527Z,28.383000000000003,0.4364032377275613,-0.19044455079746744,-0.14671898206223044,-0.8670389999735165
1612377606958,2021-02-03T18:40:57.530Z,28.424,0.4364764577880457,-0.19066191468000546,-0.14688146064244215,-0.8669268553960577
1612377606998,2021-02-03T18:40:57.541Z,28.464000000000002,0.43656844645929455,-0.19093676648378566,-0.14685127647039647,-0.8668251527037326
1612377607039,2021-02-03T18:40:57.543Z,28.505,0.4364254667667161,-0.1911765292100196,-0.14663242073360228,-0.8668813527966028
1612377607078,2021-02-03T18:40:57.545Z,28.544,0.4364033852228152,-0.19153113370997452,-0.1467828342532734,-0.8667887342106004
1612377607119,2021-02-03T18:40:57.556Z,28.585,0.43625282218584505,-0.19157293423992847,-0.1468406218310008,-0.8668454982186123
1612377607159,2021-02-03T18:40:57.558Z,28.625,0.43606114023298204,-0.19145007410730225,-0.1468738356783713,-0.8669634522262994
1612377607200,2021-02-03T18:40:57.561Z,28.666,0.4360284381190848,-0.19150696843270376,-0.14712415155303307,-0.8669248907621393
1612377607239,2021-02-03T18:40:57.572Z,28.705,0.4360383783733099,-0.19157930235557455,-0.14709731483634536,-0.8669084631392535
1612377607280,2021-02-03T18:40:57.575Z,28.746,0.4360743498569384,-0.19165551012184268,-0.1470372187444555,-0.8668837195037636
1612377607320,2021-02-03T18:40:57.585Z,28.785999999999998,0.4361291631649469,-0.19165774794873716,-0.1468931720135092,-0.8668800705426738
1612377607361,2021-02-03T18:40:57.587Z,28.826999999999998,0.43607982670121603,-0.1917605228547632,-0.14673654853294785,-0.8669086872002972
1612377607400,2021-02-03T18:40:57.590Z,28.866,0.43595148251529503,-0.19176491987460792,-0.14656045190407954,-0.8670020497875849
1612377607441,2021-02-03T18:40:57.601Z,28.906999999999996,0.4356970444223788,-0.19179785696052076,-0.14652204214932013,-0.8671291476541129
1612377607481,2021-02-03T18:40:57.603Z,28.947,0.4352929748004325,-0.19206901731509604,-0.14649661724988713,-0.8672763457003446
1612377607522,2021-02-03T18:40:57.605Z,28.988000000000003,0.43515377124848376,-0.1922436131667008,-0.1465700206235199,-0.8672951156436054
1612377607563,2021-02-03T18:40:57.617Z,29.029,0.4351646521229678,-0.1923718545008128,-0.14666207778109508,-0.8672456572849164
1612377607603,2021-02-03T18:40:57.619Z,29.069000000000003,0.435195069379752,-0.19237781867565246,-0.14661136087757595,-0.8672376463984806
1612377607644,2021-02-03T18:40:57.621Z,29.11,0.4351643385655105,-0.19240228596562697,-0.1464719403437596,-0.8672711971972648
1612377607683,2021-02-03T18:40:57.632Z,29.149,0.4347949944848435,-0.19237082939128464,-0.14637459527511526,-0.8674798295224394
1612377607724,2021-02-03T18:40:57.635Z,29.19,0.4343998562530392,-0.19234731172122596,-0.14632967942859595,-0.8676905562925533
1612377607764,2021-02-03T18:40:57.645Z,29.23,0.4340042922139255,-0.19253725946924014,-0.14621809227564625,-0.8678651666861822
