epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377602972,2021-02-03T18:41:01.190Z,24.42,-0.1805914789438248,0.8445219993591309,-0.4173749089241028
1612377603011,2021-02-03T18:41:01.204Z,24.459,-0.15935124456882474,0.8677153587341309,-0.4078534245491028
1612377603051,2021-02-03T18:41:01.218Z,24.499000000000002,-0.09172429144382477,0.8450102806091309,-0.4105389714241028
1612377603090,2021-02-03T18:41:01.233Z,24.538,-0.14274968206882474,0.8498930931091309,-0.4298260807991028
1612377603130,2021-02-03T18:41:01.264Z,24.578000000000003,-0.12492741644382475,0.8711333274841309,-0.4161542057991028
1612377603169,2021-02-03T18:41:01.280Z,24.616999999999997,-0.16887272894382474,0.8765044212341309,-0.4078534245491028
1612377603207,2021-02-03T18:41:01.294Z,24.655,-0.12858952581882474,0.8762602806091309,-0.3883221745491028
1612377603247,2021-02-03T18:41:01.315Z,24.695,-0.07170476019382477,0.8564848899841309,-0.3949139714241028
1612377603287,2021-02-03T18:41:01.316Z,24.735,-0.12395085394382475,0.8508696556091309,-0.4220135807991028
1612377603326,2021-02-03T18:41:01.325Z,24.774,-0.15422429144382474,0.8601469993591309,-0.4188397526741028
1612377603366,2021-02-03T18:41:01.340Z,24.814,-0.06364811956882477,0.8745512962341309,-0.3856366276741028
1612377603405,2021-02-03T18:41:01.354Z,24.853,-0.12199772894382475,0.8647856712341309,-0.4034588932991028
1612377603445,2021-02-03T18:41:01.369Z,24.893,-0.08757390081882477,0.8872466087341309,-0.4054120182991028
1612377603484,2021-02-03T18:41:01.383Z,24.932,-0.10197819769382477,0.8650298118591309,-0.3668377995491028
1612377603522,2021-02-03T18:41:01.386Z,24.97,-0.07902897894382477,0.8684477806091309,-0.4217694401741028
1612377603562,2021-02-03T18:41:01.400Z,25.01,-0.07878483831882477,0.8772368431091309,-0.3824627995491028
1612377603601,2021-02-03T18:41:01.414Z,25.049,-0.09758366644382477,0.8879790306091309,-0.3741620182991028
1612377603641,2021-02-03T18:41:01.429Z,25.089000000000002,-0.057300463318824775,0.8701567649841309,-0.3678143620491028
1612377603681,2021-02-03T18:41:01.443Z,25.129,-0.05510319769382477,0.8728423118591309,-0.3797772526741028
1612377603720,2021-02-03T18:41:01.445Z,25.168000000000003,-0.09636296331882477,0.8787016868591309,-0.3849042057991028
1612377603760,2021-02-03T18:41:01.460Z,25.208000000000002,-0.04631413519382477,0.8845610618591309,-0.3897870182991028
1612377603799,2021-02-03T18:41:01.475Z,25.247,-0.059009447693824775,0.8752837181091309,-0.3785565495491028
1612377603837,2021-02-03T18:41:01.504Z,25.285,-0.060962572693824775,0.8769927024841309,-0.4080975651741028
1612377603877,2021-02-03T18:41:01.518Z,25.325,-0.04314030706882477,0.8931059837341309,-0.3629315495491028
1612377603916,2021-02-03T18:41:01.520Z,25.364,-0.03435124456882477,0.8879790306091309,-0.3761151432991028
1612377603956,2021-02-03T18:41:01.535Z,25.404,-0.057300463318824775,0.8901762962341309,-0.3634198307991028
1612377603995,2021-02-03T18:41:01.550Z,25.443,-0.06804265081882477,0.8928618431091309,-0.3724530339241028
1612377604035,2021-02-03T18:41:01.564Z,25.483,-0.012622729875147344,0.8804106712341309,-0.3690350651741028
1612377604075,2021-02-03T18:41:01.578Z,25.523000000000003,-0.028003590181469917,0.8850493431091309,-0.3968670964241028
1612377604114,2021-02-03T18:41:01.594Z,25.561999999999998,-0.03410710394382477,0.8982329368591309,-0.3856366276741028
1612377604152,2021-02-03T18:41:01.608Z,25.6,0.015697581693530083,0.8760161399841309,-0.3814862370491028
1612377604192,2021-02-03T18:41:01.610Z,25.64,0.026928050443530083,0.8696684837341309,-0.3985760807991028
1612377604231,2021-02-03T18:41:01.625Z,25.679000000000002,0.06330500543117523,0.8782134056091309,-0.4054120182991028
1612377604271,2021-02-03T18:41:01.640Z,25.719,0.10187922418117523,0.8960356712341309,-0.3922284245491028
1612377604310,2021-02-03T18:41:01.654Z,25.758000000000003,0.10090266168117523,0.8066802024841309,-0.4002850651741028
1612377604350,2021-02-03T18:41:01.668Z,25.798000000000002,0.05036555230617523,0.8957915306091309,-0.3614667057991028
1612377604390,2021-02-03T18:41:01.670Z,25.838,0.04914484918117523,0.9443755149841307,-0.2816327214241028
1612377604429,2021-02-03T18:41:01.686Z,25.877,0.12824641168117526,0.9162993431091307,-0.2777264714241028
1612377604467,2021-02-03T18:41:01.700Z,25.915,0.15900813043117526,0.9116606712341307,-0.3758710026741028
1612377604507,2021-02-03T18:41:01.714Z,25.955,0.08771906793117523,0.9018950462341307,-0.3819745182991028
1612377604546,2021-02-03T18:41:01.728Z,25.994,0.09797297418117523,0.8896880149841309,-0.4012616276741028
1612377604586,2021-02-03T18:41:01.743Z,26.034000000000002,-0.011646167375147344,0.8970122337341309,-0.3834393620491028
1612377604625,2021-02-03T18:41:01.746Z,26.073,0.03522883355617523,0.8699126243591309,-0.3885663151741028
1612377604665,2021-02-03T18:41:01.759Z,26.113000000000003,0.00666437903419137,0.8657622337341309,-0.3880780339241028
1612377604704,2021-02-03T18:41:01.774Z,26.151999999999997,0.026683909818530083,0.9277739524841307,-0.3575604557991028
1612377604744,2021-02-03T18:41:01.789Z,26.191999999999997,0.027660472318530083,0.8877348899841309,-0.3631756901741028
1612377604782,2021-02-03T18:41:01.803Z,26.23,0.013012035749852656,0.8725981712341309,-0.3963788151741028
1612377604822,2021-02-03T18:41:01.806Z,26.27,0.07477961480617523,0.8655180931091309,-0.3680585026741028
1612377604861,2021-02-03T18:41:01.820Z,26.309,0.06306086480617523,0.8686919212341309,-0.3761151432991028
1612377604901,2021-02-03T18:41:01.835Z,26.349,0.10578547418117523,0.8948149681091309,-0.3282635807991028
1612377604940,2021-02-03T18:41:01.849Z,26.388,0.15559016168117526,0.9048247337341307,-0.3587811589241028
1612377604980,2021-02-03T18:41:01.864Z,26.428,0.15192805230617526,0.8804106712341309,-0.3582928776741028
1612377605019,2021-02-03T18:41:01.865Z,26.467,0.17243586480617526,0.8862700462341309,-0.3829510807991028
1612377605059,2021-02-03T18:41:01.880Z,26.506999999999998,0.16389094293117526,0.8652739524841309,-0.3502362370491028
1612377605097,2021-02-03T18:41:01.895Z,26.545,0.19880305230617526,0.8948149681091309,-0.3250897526741028
1612377605137,2021-02-03T18:41:01.909Z,26.585,0.14533625543117526,0.8762602806091309,-0.3319256901741028
1612377605176,2021-02-03T18:41:01.924Z,26.624000000000002,0.15485773980617526,0.8953032493591309,-0.3380292057991028
1612377605216,2021-02-03T18:41:01.939Z,26.664,0.11457453668117525,0.9001860618591309,-0.3529217839241028
1612377605255,2021-02-03T18:41:01.953Z,26.703000000000003,0.17414484918117526,0.8572173118591309,-0.3368085026741028
1612377605295,2021-02-03T18:41:01.956Z,26.743000000000002,0.16022883355617526,0.8088774681091309,-0.2987225651741028
1612377605334,2021-02-03T18:41:01.970Z,26.781999999999996,0.21418391168117526,0.8347563743591309,-0.3238690495491028
1612377605374,2021-02-03T18:41:01.985Z,26.822,0.26423272490501404,0.9514555931091307,-0.3197186589241028
1612377605412,2021-02-03T18:41:01.999Z,26.86,0.24055109918117526,0.8913969993591309,-0.3597577214241028
1612377605452,2021-02-03T18:41:02.013Z,26.9,0.22150813043117526,0.8677153587341309,-0.3639081120491028
1612377605491,2021-02-03T18:41:02.015Z,26.939,0.16144953668117526,0.8811430931091309,-0.3553631901741028
1612377605531,2021-02-03T18:41:02.030Z,26.979,0.17585383355617526,0.8755278587341309,-0.3153241276741028
1612377605570,2021-02-03T18:41:02.045Z,27.018,0.21931086480617526,0.8816313743591309,-0.3643963932991028
1612377605610,2021-02-03T18:41:02.059Z,27.058000000000003,0.15266047418117526,0.8342680931091309,-0.3763592839241028
1612377605649,2021-02-03T18:41:02.073Z,27.096999999999998,0.22443781793117526,0.8577055931091309,-0.3709881901741028
1612377605689,2021-02-03T18:41:02.089Z,27.136999999999997,0.18928156793117526,0.8347563743591309,-0.3565838932991028
1612377605727,2021-02-03T18:41:02.091Z,27.175,0.25007256865501404,0.8389067649841309,-0.3087323307991028
1612377605766,2021-02-03T18:41:02.105Z,27.214000000000002,0.24201594293117526,0.8999419212341309,-0.3592694401741028
1612377605806,2021-02-03T18:41:02.119Z,27.254,0.22565852105617526,0.8486723899841309,-0.3353436589241028
1612377605846,2021-02-03T18:41:02.134Z,27.294,0.31745538115501404,0.8525786399841309,-0.3726971745491028
1612377605885,2021-02-03T18:41:02.148Z,27.333000000000002,0.31940850615501404,0.8689360618591309,-0.3892987370491028
1612377605925,2021-02-03T18:41:02.150Z,27.373,0.30427178740501404,0.8833403587341309,-0.3619549870491028
1612377605964,2021-02-03T18:41:02.165Z,27.412,0.32209405303001404,0.8452544212341309,-0.4105389714241028
1612377606004,2021-02-03T18:41:02.180Z,27.451999999999998,0.27619561553001404,0.8298735618591309,-0.3746502995491028
1612377606042,2021-02-03T18:41:02.194Z,27.49,0.30402764678001404,0.8535552024841309,-0.3541424870491028
1612377606081,2021-02-03T18:41:02.208Z,27.529,0.28156670928001404,0.8623442649841309,-0.3477948307991028
1612377606121,2021-02-03T18:41:02.223Z,27.569000000000003,0.26105889678001404,0.8516020774841309,-0.3299725651741028
1612377606161,2021-02-03T18:41:02.225Z,27.609,0.25861749053001404,0.8586821556091309,-0.3590252995491028
1612377606200,2021-02-03T18:41:02.270Z,27.648000000000003,0.30402764678001404,0.8523344993591309,-0.3570721745491028
1612377606240,2021-02-03T18:41:02.284Z,27.688000000000002,0.28840264678001404,0.8479399681091309,-0.3726971745491028
1612377606279,2021-02-03T18:41:02.298Z,27.726999999999997,0.30036553740501404,0.8379302024841309,-0.3800213932991028
1612377606319,2021-02-03T18:41:02.301Z,27.767,0.28351983428001404,0.8447661399841309,-0.3802655339241028
1612377606357,2021-02-03T18:41:02.315Z,27.805,0.30524834990501404,0.8525786399841309,-0.3460858464241028
1612377606396,2021-02-03T18:41:02.330Z,27.844,0.30036553740501404,0.8506255149841309,-0.3663495182991028
1612377606436,2021-02-03T18:41:02.344Z,27.884,0.26301202178001404,0.8503813743591309,-0.3802655339241028
1612377606475,2021-02-03T18:41:02.345Z,27.923000000000002,0.29523858428001404,0.8376860618591309,-0.3758710026741028
1612377606515,2021-02-03T18:41:02.360Z,27.963,0.29059991240501404,0.8467192649841309,-0.3624432682991028
1612377606555,2021-02-03T18:41:02.375Z,28.003,0.29767999053001404,0.8396391868591309,-0.3741620182991028
1612377606594,2021-02-03T18:41:02.389Z,28.041999999999998,0.29767999053001404,0.8381743431091309,-0.3739178776741028
1612377606634,2021-02-03T18:41:02.404Z,28.081999999999997,0.29670342803001404,0.8418364524841309,-0.3663495182991028
1612377606672,2021-02-03T18:41:02.418Z,28.12,0.29475030303001404,0.8559966087341309,-0.3575604557991028
1612377606711,2021-02-03T18:41:02.420Z,28.159000000000002,0.29255303740501404,0.8589262962341309,-0.3492596745491028
1612377606751,2021-02-03T18:41:02.435Z,28.199,0.30085381865501404,0.8442778587341309,-0.3580487370491028
1612377606790,2021-02-03T18:41:02.449Z,28.238000000000003,0.30842217803001404,0.8450102806091309,-0.3548749089241028
1612377606830,2021-02-03T18:41:02.464Z,28.278000000000002,0.27863702178001404,0.8557524681091309,-0.3600018620491028
1612377606870,2021-02-03T18:41:02.479Z,28.318,0.28669366240501404,0.8479399681091309,-0.3629315495491028
1612377606909,2021-02-03T18:41:02.480Z,28.357,0.30744561553001404,0.8503813743591309,-0.3595135807991028
1612377606949,2021-02-03T18:41:02.495Z,28.397,0.29182061553001404,0.8472075462341309,-0.3575604557991028
1612377606987,2021-02-03T18:41:02.510Z,28.435,0.28425225615501404,0.8430571556091309,-0.3548749089241028
1612377607026,2021-02-03T18:41:02.524Z,28.474,0.28303155303001404,0.8557524681091309,-0.3482831120491028
1612377607066,2021-02-03T18:41:02.538Z,28.514,0.30158624053001404,0.8523344993591309,-0.3463299870491028
1612377607105,2021-02-03T18:41:02.540Z,28.553,0.28181084990501404,0.8433012962341309,-0.3663495182991028
1612377607145,2021-02-03T18:41:02.555Z,28.593000000000004,0.29255303740501404,0.8608794212341309,-0.3578045964241028
1612377607184,2021-02-03T18:41:02.570Z,28.631999999999998,0.29670342803001404,0.8525786399841309,-0.3580487370491028
1612377607224,2021-02-03T18:41:02.584Z,28.671999999999997,0.29914483428001404,0.8481841087341309,-0.3617108464241028
1612377607264,2021-02-03T18:41:02.613Z,28.712,0.28986749053001404,0.8618559837341309,-0.3453534245491028
1612377607302,2021-02-03T18:41:02.628Z,28.75,0.30183038115501404,0.8459868431091309,-0.3551190495491028
1612377607341,2021-02-03T18:41:02.630Z,28.789,0.29523858428001404,0.8484282493591309,-0.3541424870491028
1612377607381,2021-02-03T18:41:02.645Z,28.829,0.27570733428001404,0.8469634056091309,-0.3685467839241028
1612377607420,2021-02-03T18:41:02.659Z,28.868000000000002,0.29865655303001404,0.8496489524841309,-0.3536542057991028
1612377607460,2021-02-03T18:41:02.674Z,28.908,0.28205499053001404,0.8516020774841309,-0.3673260807991028
1612377607499,2021-02-03T18:41:02.688Z,28.947,0.29377374053001404,0.8528227806091309,-0.3470624089241028
1612377607539,2021-02-03T18:41:02.691Z,28.987,0.29499444365501404,0.8457427024841309,-0.3653729557991028
1612377607578,2021-02-03T18:41:02.705Z,29.026,0.28181084990501404,0.8525786399841309,-0.3429120182991028
1612377607617,2021-02-03T18:41:02.720Z,29.065,0.28059014678001404,0.8535552024841309,-0.3534100651741028
1612377607656,2021-02-03T18:41:02.734Z,29.104,0.30451592803001404,0.8489165306091309,-0.3573163151741028
1612377607696,2021-02-03T18:41:02.749Z,29.144000000000002,0.29841241240501404,0.8484282493591309,-0.3558514714241028
1612377607735,2021-02-03T18:41:02.750Z,29.183000000000003,0.28864678740501404,0.8533110618591309,-0.3695233464241028
1612377607775,2021-02-03T18:41:02.779Z,29.223000000000003,0.29230889678001404,0.8525786399841309,-0.3538983464241028
1612377607814,2021-02-03T18:41:02.781Z,29.261999999999997,0.29670342803001404,0.8491606712341309,-0.3653729557991028
1612377607854,2021-02-03T18:41:02.795Z,29.302,0.27863702178001404,0.8467192649841309,-0.3707440495491028
1612377607893,2021-02-03T18:41:02.809Z,29.340999999999998,0.28767022490501404,0.8489165306091309,-0.3556073307991028
1612377607932,2021-02-03T18:41:02.824Z,29.38,0.28840264678001404,0.8494048118591309,-0.3548749089241028
1612377607971,2021-02-03T18:41:02.838Z,29.419,0.29719170928001404,0.8486723899841309,-0.3614667057991028
1612377608011,2021-02-03T18:41:02.840Z,29.459,0.29719170928001404,0.8459868431091309,-0.3726971745491028
1612377608050,2021-02-03T18:41:02.855Z,29.498,0.29133233428001404,0.8459868431091309,-0.3526776432991028
1612377608090,2021-02-03T18:41:02.870Z,29.538,0.29792413115501404,0.8559966087341309,-0.3690350651741028
1612377608129,2021-02-03T18:41:02.884Z,29.576999999999998,0.28620538115501404,0.8445219993591309,-0.3595135807991028
1612377608169,2021-02-03T18:41:02.899Z,29.616999999999997,0.29475030303001404,0.8457427024841309,-0.3683026432991028
1612377608208,2021-02-03T18:41:02.900Z,29.656,0.28083428740501404,0.8498930931091309,-0.3661053776741028
1612377608246,2021-02-03T18:41:02.916Z,29.694000000000003,0.28986749053001404,0.8496489524841309,-0.3553631901741028
1612377608287,2021-02-03T18:41:02.930Z,29.735,0.28742608428001404,0.8498930931091309,-0.3685467839241028
