epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377603126,2021-02-03T18:40:59.268Z,24.590999999999998,99489.68303571428
1612377603167,2021-02-03T18:40:59.271Z,24.631999999999998,99489.01116071428
1612377603207,2021-02-03T18:40:59.281Z,24.671999999999997,99489.01116071428
1612377603246,2021-02-03T18:40:59.284Z,24.711,99489.01116071428
1612377603286,2021-02-03T18:40:59.311Z,24.750999999999998,99489.01116071428
1612377603325,2021-02-03T18:40:59.314Z,24.79,99489.01116071428
1612377603365,2021-02-03T18:40:59.316Z,24.83,99489.01116071428
1612377603405,2021-02-03T18:40:59.326Z,24.87,99489.01116071428
1612377603444,2021-02-03T18:40:59.329Z,24.909000000000002,99489.01116071428
1612377603484,2021-02-03T18:40:59.331Z,24.949,99489.01116071428
1612377603523,2021-02-03T18:40:59.342Z,24.988000000000003,99489.01116071428
1612377603563,2021-02-03T18:40:59.344Z,25.028000000000002,99489.01116071428
1612377603602,2021-02-03T18:40:59.346Z,25.066999999999997,99489.01116071428
1612377603643,2021-02-03T18:40:59.358Z,25.108,99489.01116071428
1612377603683,2021-02-03T18:40:59.360Z,25.148000000000003,99489.01116071428
1612377603722,2021-02-03T18:40:59.371Z,25.186999999999998,99488.35491071428
1612377603762,2021-02-03T18:40:59.373Z,25.226999999999997,99488.35491071428
1612377603802,2021-02-03T18:40:59.375Z,25.267,99489.01116071428
1612377603841,2021-02-03T18:40:59.386Z,25.305999999999997,99489.01116071428
1612377603881,2021-02-03T18:40:59.389Z,25.346,99489.01116071428
1612377603920,2021-02-03T18:40:59.391Z,25.385,99489.01116071428
1612377603960,2021-02-03T18:40:59.402Z,25.425,99488.35491071428
1612377603999,2021-02-03T18:40:59.405Z,25.464000000000002,99488.35491071428
1612377604039,2021-02-03T18:40:59.416Z,25.504,99488.35491071428
1612377604078,2021-02-03T18:40:59.418Z,25.543000000000003,99489.01116071428
1612377604119,2021-02-03T18:40:59.421Z,25.584,99489.01116071428
1612377604159,2021-02-03T18:40:59.431Z,25.624000000000002,99489.01116071428
1612377604199,2021-02-03T18:40:59.433Z,25.664,99489.01116071428
1612377604238,2021-02-03T18:40:59.436Z,25.703000000000003,99488.35491071428
1612377604278,2021-02-03T18:40:59.447Z,25.743000000000002,99488.35491071428
1612377604317,2021-02-03T18:40:59.449Z,25.781999999999996,99489.01116071428
1612377604357,2021-02-03T18:40:59.451Z,25.822,99489.01116071428
1612377604396,2021-02-03T18:40:59.493Z,25.861,99488.35491071428
1612377604436,2021-02-03T18:40:59.504Z,25.901,99488.35491071428
1612377604475,2021-02-03T18:40:59.506Z,25.94,99488.35491071428
1612377604515,2021-02-03T18:40:59.509Z,25.98,99488.35491071428
1612377604554,2021-02-03T18:40:59.521Z,26.019000000000002,99488.35491071428
1612377604596,2021-02-03T18:40:59.566Z,26.061,99488.35491071428
1612377604635,2021-02-03T18:40:59.568Z,26.1,99488.35491071428
1612377604675,2021-02-03T18:40:59.570Z,26.14,99488.35491071428
1612377604714,2021-02-03T18:40:59.581Z,26.179000000000002,99488.35491071428
1612377604754,2021-02-03T18:40:59.596Z,26.219,99488.35491071428
1612377604793,2021-02-03T18:40:59.611Z,26.258000000000003,99488.35491071428
1612377604833,2021-02-03T18:40:59.614Z,26.298000000000002,99488.35491071428
1612377604872,2021-02-03T18:40:59.616Z,26.337,99488.35491071428
1612377604912,2021-02-03T18:40:59.627Z,26.377,99488.35491071428
1612377604951,2021-02-03T18:40:59.629Z,26.416,99487.69084821428
1612377604991,2021-02-03T18:40:59.631Z,26.456,99487.69084821428
1612377605032,2021-02-03T18:40:59.643Z,26.497,99487.69084821428
1612377605072,2021-02-03T18:40:59.645Z,26.537,99487.69084821428
1612377605111,2021-02-03T18:40:59.656Z,26.576,99487.69084821428
1612377605151,2021-02-03T18:40:59.671Z,26.616,99487.69084821428
1612377605190,2021-02-03T18:40:59.675Z,26.655,99487.69084821428
1612377605230,2021-02-03T18:40:59.701Z,26.695,99487.69084821428
1612377605269,2021-02-03T18:40:59.716Z,26.734,99487.69084821428
1612377605309,2021-02-03T18:40:59.719Z,26.774,99487.69084821428
1612377605348,2021-02-03T18:40:59.721Z,26.813000000000002,99487.87053571428
1612377605388,2021-02-03T18:40:59.732Z,26.853,99487.87053571428
1612377605428,2021-02-03T18:40:59.734Z,26.893,99487.02678571428
1612377605467,2021-02-03T18:40:59.736Z,26.932,99487.02678571428
1612377605508,2021-02-03T18:40:59.777Z,26.973000000000003,99488.52678571428
1612377605548,2021-02-03T18:40:59.792Z,27.013,99488.52678571428
1612377605587,2021-02-03T18:40:59.794Z,27.052,99488.52678571428
1612377605627,2021-02-03T18:40:59.822Z,27.092,99488.52678571428
1612377605666,2021-02-03T18:40:59.825Z,27.131,99487.87053571428
1612377605706,2021-02-03T18:40:59.836Z,27.171,99487.87053571428
1612377605745,2021-02-03T18:40:59.839Z,27.21,99488.52678571428
1612377605785,2021-02-03T18:40:59.841Z,27.25,99488.52678571428
1612377605825,2021-02-03T18:40:59.867Z,27.29,99487.87053571428
1612377605864,2021-02-03T18:40:59.870Z,27.329,99487.87053571428
1612377605904,2021-02-03T18:40:59.881Z,27.369,99487.87053571428
1612377605943,2021-02-03T18:40:59.884Z,27.408,99487.87053571428
1612377605984,2021-02-03T18:40:59.886Z,27.449,99487.87053571428
1612377606024,2021-02-03T18:40:59.913Z,27.489,99488.52678571428
1612377606063,2021-02-03T18:40:59.915Z,27.528000000000002,99488.52678571428
1612377606103,2021-02-03T18:40:59.926Z,27.568,99488.52678571428
1612377606142,2021-02-03T18:40:59.928Z,27.607,99488.52678571428
1612377606182,2021-02-03T18:40:59.931Z,27.647,99488.52678571428
1612377606221,2021-02-03T18:40:59.941Z,27.686,99488.52678571428
1612377606261,2021-02-03T18:40:59.944Z,27.726,99488.52678571428
1612377606301,2021-02-03T18:40:59.946Z,27.766,99488.52678571428
1612377606340,2021-02-03T18:40:59.957Z,27.805,99488.52678571428
1612377606380,2021-02-03T18:40:59.960Z,27.845,99488.52678571428
1612377606419,2021-02-03T18:40:59.961Z,27.884,99488.52678571428
1612377606460,2021-02-03T18:40:59.972Z,27.925,99488.52678571428
1612377606500,2021-02-03T18:40:59.975Z,27.965,99488.52678571428
1612377606539,2021-02-03T18:40:59.986Z,28.004,99488.52678571428
1612377606579,2021-02-03T18:40:59.988Z,28.044,99488.52678571428
1612377606618,2021-02-03T18:40:59.990Z,28.083000000000002,99488.52678571428
1612377606658,2021-02-03T18:41:00.001Z,28.123,99488.52678571428
1612377606698,2021-02-03T18:41:00.005Z,28.163,99488.52678571428
1612377606737,2021-02-03T18:41:00.006Z,28.201999999999998,99488.52678571428
1612377606777,2021-02-03T18:41:00.047Z,28.241999999999997,99488.52678571428
1612377606816,2021-02-03T18:41:00.050Z,28.281,99487.87053571428
1612377606856,2021-02-03T18:41:00.062Z,28.320999999999998,99487.87053571428
1612377606895,2021-02-03T18:41:00.065Z,28.36,99487.87053571428
1612377606936,2021-02-03T18:41:00.076Z,28.401,99487.87053571428
1612377606976,2021-02-03T18:41:00.122Z,28.441,99488.52678571428
1612377607015,2021-02-03T18:41:00.124Z,28.48,99488.52678571428
1612377607055,2021-02-03T18:41:00.126Z,28.52,99488.52678571428
1612377607095,2021-02-03T18:41:00.152Z,28.56,99488.52678571428
1612377607134,2021-02-03T18:41:00.169Z,28.599,99488.52678571428
1612377607174,2021-02-03T18:41:00.171Z,28.639,99488.52678571428
1612377607213,2021-02-03T18:41:00.181Z,28.678,99488.52678571428
1612377607253,2021-02-03T18:41:00.184Z,28.718000000000004,99488.52678571428
1612377607292,2021-02-03T18:41:00.186Z,28.756999999999998,99488.52678571428
1612377607333,2021-02-03T18:41:00.197Z,28.798000000000002,99488.52678571428
1612377607371,2021-02-03T18:41:00.199Z,28.836,99488.52678571428
1612377607412,2021-02-03T18:41:00.201Z,28.877,99488.52678571428
1612377607452,2021-02-03T18:41:00.228Z,28.916999999999998,99488.52678571428
1612377607492,2021-02-03T18:41:00.230Z,28.956999999999997,99488.52678571428
1612377607531,2021-02-03T18:41:00.256Z,28.996,99488.52678571428
1612377607571,2021-02-03T18:41:00.271Z,29.035999999999998,99488.52678571428
1612377607610,2021-02-03T18:41:00.274Z,29.075,99488.52678571428
1612377607650,2021-02-03T18:41:00.276Z,29.115,99488.52678571428
1612377607689,2021-02-03T18:41:00.287Z,29.154,99488.52678571428
1612377607729,2021-02-03T18:41:00.290Z,29.194000000000003,99487.87053571428
1612377607768,2021-02-03T18:41:00.316Z,29.233,99487.87053571428
1612377607808,2021-02-03T18:41:00.319Z,29.273000000000003,99488.52678571428
1612377607849,2021-02-03T18:41:00.331Z,29.314,99488.52678571428
1612377607888,2021-02-03T18:41:00.346Z,29.353,99487.87053571428
1612377607928,2021-02-03T18:41:00.349Z,29.393,99487.87053571428
