epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377603672,2021-02-03T18:40:56.949Z,25.129,-0.13353849947452545,0.9516794085502625,-0.1151380017399788
1612377603712,2021-02-03T18:40:56.952Z,25.169,-0.12987639009952545,0.9482614398002625,-0.1283216029405594
1612377603753,2021-02-03T18:40:56.954Z,25.21,-0.12889982759952545,0.9558297991752625,-0.1329602748155594
1612377603792,2021-02-03T18:40:56.965Z,25.249000000000002,-0.12523771822452545,0.9509469866752625,-0.1158704236149788
1612377603832,2021-02-03T18:40:56.967Z,25.289,-0.12914396822452545,0.9550973773002625,-0.1290540248155594
1612377603873,2021-02-03T18:40:56.969Z,25.33,-0.13622404634952545,0.9424020648002625,-0.1148938611149788
1612377603913,2021-02-03T18:40:56.981Z,25.37,-0.13524748384952545,0.9453317523002625,-0.1104993298649788
1612377603954,2021-02-03T18:40:56.983Z,25.410999999999998,-0.13890959322452545,0.9416696429252625,-0.1166028454899788
1612377603993,2021-02-03T18:40:56.994Z,25.45,-0.13695646822452545,0.9470407366752625,-0.1234387829899788
1612377604033,2021-02-03T18:40:56.997Z,25.49,-0.15184904634952545,0.9502145648002625,-0.1246594861149788
1612377604074,2021-02-03T18:40:56.999Z,25.531,-0.15380217134952545,0.9450876116752625,-0.1319837123155594
1612377604113,2021-02-03T18:40:57.010Z,25.57,-0.14647795259952545,0.9499704241752625,-0.1122083142399788
1612377604154,2021-02-03T18:40:57.012Z,25.611,-0.23485685884952545,0.9267770648002625,-0.1056165173649788
1612377604194,2021-02-03T18:40:57.014Z,25.651,-0.21117521822452545,0.9336130023002625,-0.0948743298649788
1612377604233,2021-02-03T18:40:57.025Z,25.69,-0.19286467134952545,0.9384958148002625,-0.1109876111149788
1612377604274,2021-02-03T18:40:57.027Z,25.730999999999998,-0.31981778144836426,0.9306833148002625,-0.1166028454899788
1612377604314,2021-02-03T18:40:57.039Z,25.771,-0.36937832832336426,0.8811227679252625,-0.1185559704899788
1612377604355,2021-02-03T18:40:57.041Z,25.811999999999998,-0.36913418769836426,0.9216501116752625,-0.07168097048997879
1612377604395,2021-02-03T18:40:57.042Z,25.851999999999997,-0.4504330158233642,0.9109079241752625,-0.05922980234026909
1612377604436,2021-02-03T18:40:57.044Z,25.893,-0.36571621894836426,0.8889352679252625,-0.0941419079899788
1612377604485,2021-02-03T18:40:57.056Z,25.941999999999997,-0.29393887519836426,0.9394723773002625,-0.08608526736497879
1612377604525,2021-02-03T18:40:57.058Z,25.982,-0.13134123384952545,0.9492380023002625,-0.1585950404405594
1612377604564,2021-02-03T18:40:57.069Z,26.021,-0.17235685884952545,0.9472848773002625,-0.0924329236149788
1612377604605,2021-02-03T18:40:57.071Z,26.061999999999998,-0.15770842134952545,0.9343454241752625,-0.06411261111497879
1612377604645,2021-02-03T18:40:57.073Z,26.101999999999997,-0.13988615572452545,0.9236032366752625,-0.08291143923997879
1612377604686,2021-02-03T18:40:57.084Z,26.143,-0.12767912447452545,0.9541208148002625,-0.07314581423997879
1612377604726,2021-02-03T18:40:57.087Z,26.183000000000003,-0.16185881197452545,0.9433786273002625,-0.08852667361497879
1612377604765,2021-02-03T18:40:57.089Z,26.221999999999998,-0.18334318697452545,0.9145700335502625,-0.1068372204899788
1612377604806,2021-02-03T18:40:57.101Z,26.263,-0.24413420259952545,0.9282419085502625,-0.1007337048649788
1612377604846,2021-02-03T18:40:57.103Z,26.303,-0.29271817207336426,0.9248239398002625,-0.07363409548997879
1612377604887,2021-02-03T18:40:57.114Z,26.344,-0.30858731269836426,0.8960153460502625,-0.07265753298997879
1612377604926,2021-02-03T18:40:57.117Z,26.383000000000003,-0.29638028144836426,0.9316598773002625,-0.0926770642399788
1612377604966,2021-02-03T18:40:57.119Z,26.423000000000002,-0.35375332832336426,0.9209176898002625,-0.1188001111149788
1612377605007,2021-02-03T18:40:57.130Z,26.464000000000002,-0.33007168769836426,0.9121286273002625,-0.1266126185655594
1612377605046,2021-02-03T18:40:57.132Z,26.503,-0.33544278144836426,0.8979684710502625,-0.0956067517399788
1612377605087,2021-02-03T18:40:57.134Z,26.544,-0.34545254707336426,0.9162790179252625,-0.0936536267399788
1612377605127,2021-02-03T18:40:57.145Z,26.584,-0.31298184394836426,0.8706247210502625,-0.07387823611497879
1612377605167,2021-02-03T18:40:57.147Z,26.624000000000002,-0.36254239082336426,0.9258005023002625,-0.1168469861149788
1612377605208,2021-02-03T18:40:57.149Z,26.665,-0.35570645332336426,0.8884469866752625,-0.0951184704899788
1612377605247,2021-02-03T18:40:57.161Z,26.704,-0.41503262519836426,0.8999215960502625,-0.1068372204899788
1612377605288,2021-02-03T18:40:57.163Z,26.745,-0.5637142658233643,0.8410837054252625,-0.05581183359026909
1612377605328,2021-02-03T18:40:57.174Z,26.785,-0.4836361408233642,0.8454782366752625,-0.06826300173997879
1612377605367,2021-02-03T18:40:57.176Z,26.824,-0.34325528144836426,0.9184762835502625,-0.06167120859026909
1612377605408,2021-02-03T18:40:57.179Z,26.865,-0.38158535957336426,0.9165231585502625,-0.07070440798997879
1612377605448,2021-02-03T18:40:57.189Z,26.905,-0.31908535957336426,0.9309274554252625,-0.1344251185655594
1612377605487,2021-02-03T18:40:57.192Z,26.944000000000003,-0.30614590644836426,0.9050485491752625,-0.1102551892399788
1612377605528,2021-02-03T18:40:57.194Z,26.985,-0.29638028144836426,0.9038278460502625,-0.08047003298997879
1612377605568,2021-02-03T18:40:57.205Z,27.025,-0.31517910957336426,0.8779489398002625,-0.08803839236497879
1612377605609,2021-02-03T18:40:57.209Z,27.066,-0.32055020332336426,0.8928415179252625,-0.0997571423649788
1612377605648,2021-02-03T18:40:57.209Z,27.105,-0.32860684394836426,0.9165231585502625,-0.0943860486149788
1612377605688,2021-02-03T18:40:57.220Z,27.145,-0.35717129707336426,0.8689157366752625,-0.06826300173997879
1612377605729,2021-02-03T18:40:57.223Z,27.186,-0.38353848457336426,0.8977243304252625,-0.1200208142399788
1612377605769,2021-02-03T18:40:57.234Z,27.226,-0.33788418769836426,0.9472848773002625,-0.1078137829899788
1612377605810,2021-02-03T18:40:57.236Z,27.267,-0.39013028144836426,0.9040719866752625,-0.1026868298649788
1612377605849,2021-02-03T18:40:57.238Z,27.305999999999997,-0.38060879707336426,0.9072458148002625,-0.1593274623155594
1612377605890,2021-02-03T18:40:57.249Z,27.346999999999998,-0.32885098457336426,0.9443551898002625,-0.1842298060655594
1612377605940,2021-02-03T18:40:57.252Z,27.397,-0.34154629707336426,0.9113962054252625,-0.1498059779405594
1612377605980,2021-02-03T18:40:57.254Z,27.436999999999998,-0.30956387519836426,0.8896676898002625,-0.1520032435655594
1612377606029,2021-02-03T18:40:57.265Z,27.486,-0.29930996894836426,0.9179880023002625,-0.1410169154405594
1612377606070,2021-02-03T18:40:57.267Z,27.526999999999997,-0.33104825019836426,0.9084665179252625,-0.1163587048649788
1612377606120,2021-02-03T18:40:57.279Z,27.576999999999998,-0.34472012519836426,0.9135934710502625,-0.1188001111149788
1612377606160,2021-02-03T18:40:57.281Z,27.616999999999997,-0.35961270332336426,0.9072458148002625,-0.1056165173649788
1612377606201,2021-02-03T18:40:57.284Z,27.658,-0.31932950019836426,0.9128610491752625,-0.1141614392399788
1612377606240,2021-02-03T18:40:57.294Z,27.697,-0.32225918769836426,0.9079782366752625,-0.08291143923997879
1612377606281,2021-02-03T18:40:57.297Z,27.738000000000003,-0.31566739082336426,0.9091989398002625,-0.1109876111149788
1612377606321,2021-02-03T18:40:57.299Z,27.778000000000002,-0.32372403144836426,0.9238473773002625,-0.0980481579899788
1612377606360,2021-02-03T18:40:57.310Z,27.816999999999997,-0.30346035957336426,0.9099313616752625,-0.1129407361149788
1612377606401,2021-02-03T18:40:57.312Z,27.858,-0.30761075019836426,0.9101755023002625,-0.1058606579899788
1612377606441,2021-02-03T18:40:57.314Z,27.898000000000003,-0.31102871894836426,0.9091989398002625,-0.1119641736149788
1612377606482,2021-02-03T18:40:57.326Z,27.939,-0.31200528144836426,0.9199411273002625,-0.1124524548649788
1612377606521,2021-02-03T18:40:57.354Z,27.978,-0.30028653144836426,0.9077340960502625,-0.1063489392399788
1612377606561,2021-02-03T18:40:57.357Z,28.018,-0.29833340644836426,0.9153024554252625,-0.1236829236149788
1612377606602,2021-02-03T18:40:57.359Z,28.059,-0.31395840644836426,0.9116403460502625,-0.1185559704899788
1612377606642,2021-02-03T18:40:57.370Z,28.099,-0.31908535957336426,0.9155465960502625,-0.1227063611149788
1612377606683,2021-02-03T18:40:57.372Z,28.14,-0.30590176582336426,0.9099313616752625,-0.1117200329899788
1612377606722,2021-02-03T18:40:57.384Z,28.179000000000002,-0.32567715644836426,0.9209176898002625,-0.1151380017399788
1612377606762,2021-02-03T18:40:57.386Z,28.219,-0.31591153144836426,0.9123727679252625,-0.1219739392399788
