epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377603177,2021-02-03T18:40:59.539Z,24.625,-1.3953125476837158,-11.514062881469727,1.809375047683716
1612377603216,2021-02-03T18:40:59.542Z,24.664,-1.7703125476837158,-11.139062881469727,3.8718750476837163
1612377603256,2021-02-03T18:40:59.544Z,24.704,-1.0203125476837158,-10.764062881469727,2.184375047683716
1612377603295,2021-02-03T18:40:59.555Z,24.743000000000002,-1.0203125476837158,-11.139062881469727,1.809375047683716
1612377603336,2021-02-03T18:40:59.557Z,24.784000000000002,-2.145312547683716,-10.389062881469727,3.0593750476837163
1612377603376,2021-02-03T18:40:59.568Z,24.824,-1.7703125476837158,-11.514062881469727,2.621875047683716
1612377603415,2021-02-03T18:40:59.570Z,24.863000000000003,-1.0203125476837158,-11.139062881469727,4.246874809265137
1612377603455,2021-02-03T18:40:59.572Z,24.903000000000002,-1.3953125476837158,-11.514062881469727,2.621875047683716
1612377603494,2021-02-03T18:40:59.584Z,24.941999999999997,-0.645312488079071,-11.139062881469727,2.621875047683716
1612377603534,2021-02-03T18:40:59.586Z,24.982,-1.7703125476837158,-11.889062881469727,3.0593750476837163
1612377603574,2021-02-03T18:40:59.588Z,25.022,-1.7703125476837158,-11.514062881469727,3.0593750476837163
1612377603613,2021-02-03T18:40:59.644Z,25.061,-1.7703125476837158,-10.764062881469727,0.9968749880790709
1612377603653,2021-02-03T18:40:59.658Z,25.101,-1.7703125476837158,-11.514062881469727,3.4343750476837163
1612377603692,2021-02-03T18:40:59.660Z,25.14,-2.145312547683716,-25.57656288146973,2.621875047683716
1612377603732,2021-02-03T18:40:59.662Z,25.18,-2.145312547683716,-12.201562881469727,3.0593750476837163
1612377603773,2021-02-03T18:40:59.718Z,25.221,-2.520312547683716,-10.014062881469727,1.809375047683716
1612377603812,2021-02-03T18:40:59.721Z,25.26,-2.145312547683716,-11.889062881469727,1.3718750476837158
1612377603852,2021-02-03T18:40:59.724Z,25.3,-1.3953125476837158,-10.014062881469727,1.3718750476837158
1612377603891,2021-02-03T18:40:59.735Z,25.339000000000002,-2.520312547683716,-11.514062881469727,2.621875047683716
1612377603931,2021-02-03T18:40:59.736Z,25.379,-2.520312547683716,-11.139062881469727,0.559374988079071
1612377603970,2021-02-03T18:40:59.748Z,25.418000000000003,-2.145312547683716,-11.889062881469727,0.18437500298023224
1612377604010,2021-02-03T18:40:59.750Z,25.458000000000002,-2.145312547683716,-10.764062881469727,1.3718750476837158
1612377604050,2021-02-03T18:40:59.752Z,25.498,-1.0203125476837158,-11.139062881469727,0.559374988079071
1612377604089,2021-02-03T18:40:59.763Z,25.537,-2.145312547683716,-11.514062881469727,0.559374988079071
1612377604129,2021-02-03T18:40:59.766Z,25.576999999999998,-2.145312547683716,-12.576562881469727,1.809375047683716
1612377604168,2021-02-03T18:40:59.768Z,25.616,-2.520312547683716,-11.889062881469727,0.559374988079071
1612377604208,2021-02-03T18:40:59.809Z,25.656,-2.8953125476837163,-10.014062881469727,0.9968749880790709
1612377604249,2021-02-03T18:40:59.811Z,25.697,-2.145312547683716,-25.95156288146973,0.18437500298023224
1612377604288,2021-02-03T18:40:59.814Z,25.736,-2.145312547683716,-11.514062881469727,-0.628125011920929
1612377604328,2021-02-03T18:40:59.855Z,25.776,-1.7703125476837158,-12.576562881469727,2.184375047683716
1612377604367,2021-02-03T18:40:59.857Z,25.815,-1.3953125476837158,-11.139062881469727,0.9968749880790709
1612377604407,2021-02-03T18:40:59.859Z,25.855,-2.145312547683716,-11.889062881469727,2.184375047683716
1612377604447,2021-02-03T18:40:59.871Z,25.895,-2.145312547683716,-11.514062881469727,2.621875047683716
1612377604486,2021-02-03T18:40:59.872Z,25.934,-0.645312488079071,-11.514062881469727,1.3718750476837158
1612377604526,2021-02-03T18:40:59.900Z,25.974,-2.8953125476837163,-12.201562881469727,0.9968749880790709
1612377604565,2021-02-03T18:40:59.902Z,26.013,-2.145312547683716,-11.889062881469727,3.4343750476837163
1612377604605,2021-02-03T18:40:59.928Z,26.053,-2.145312547683716,-12.951562881469727,2.246875047683716
1612377604644,2021-02-03T18:40:59.931Z,26.092,-1.3953125476837158,-11.139062881469727,3.0593750476837163
1612377604685,2021-02-03T18:40:59.945Z,26.133000000000003,-2.520312547683716,-11.139062881469727,4.246874809265137
1612377604725,2021-02-03T18:40:59.947Z,26.173000000000002,-1.3953125476837158,-12.576562881469727,3.4343750476837163
1612377604764,2021-02-03T18:40:59.973Z,26.212,-1.7703125476837158,-10.764062881469727,5.496874809265137
1612377604804,2021-02-03T18:40:59.975Z,26.252,-1.3953125476837158,-21.889062881469727,5.871874809265138
1612377604844,2021-02-03T18:40:59.978Z,26.291999999999998,-1.7703125476837158,-12.201562881469727,5.059374809265137
1612377604883,2021-02-03T18:40:59.989Z,26.331,-1.7703125476837158,-13.326562881469727,6.746874809265138
1612377604923,2021-02-03T18:41:00.005Z,26.371,-2.520312547683716,-14.076562881469727,5.871874809265138
1612377604962,2021-02-03T18:41:00.007Z,26.41,-2.145312547683716,-11.514062881469727,7.121874809265138
1612377605002,2021-02-03T18:41:00.018Z,26.45,-1.7703125476837158,-11.514062881469727,8.371874809265138
1612377605041,2021-02-03T18:41:00.020Z,26.489,-2.145312547683716,-14.451562881469727,7.934374809265138
1612377605081,2021-02-03T18:41:00.022Z,26.529,-1.7703125476837158,-12.201562881469727,9.996874809265137
1612377605120,2021-02-03T18:41:00.049Z,26.568,-1.0203125476837158,-12.951562881469727,9.184374809265137
1612377605161,2021-02-03T18:41:00.051Z,26.609,-1.3953125476837158,-12.576562881469727,9.559374809265137
1612377605201,2021-02-03T18:41:00.054Z,26.649,-1.3953125476837158,-12.951562881469727,9.996874809265137
1612377605240,2021-02-03T18:41:00.095Z,26.688000000000002,-1.7703125476837158,-13.701562881469727,12.434374809265135
1612377605280,2021-02-03T18:41:00.097Z,26.728,-0.27031248807907104,-14.076562881469727,10.434374809265137
1612377605320,2021-02-03T18:41:00.108Z,26.768,-1.0203125476837158,-13.701562881469727,11.246874809265137
1612377605359,2021-02-03T18:41:00.110Z,26.807,-0.645312488079071,-17.076562881469727,10.809374809265137
1612377605399,2021-02-03T18:41:00.113Z,26.846999999999998,-0.645312488079071,-14.076562881469727,9.996874809265137
1612377605438,2021-02-03T18:41:00.124Z,26.886,-0.645312488079071,-13.701562881469727,8.371874809265138
1612377605478,2021-02-03T18:41:00.126Z,26.926,-2.145312547683716,-15.201562881469727,8.371874809265138
1612377605517,2021-02-03T18:41:00.128Z,26.965,-1.7703125476837158,-13.326562881469727,7.934374809265138
1612377605557,2021-02-03T18:41:00.139Z,27.005,-2.520312547683716,-13.326562881469727,8.746874809265138
1612377605598,2021-02-03T18:41:00.142Z,27.046,-0.645312488079071,-14.451562881469727,7.121874809265138
1612377605637,2021-02-03T18:41:00.144Z,27.085,-3.6453125476837163,-12.576562881469727,6.746874809265138
1612377605677,2021-02-03T18:41:00.214Z,27.125,-2.145312547683716,-13.701562881469727,6.309374809265138
1612377605717,2021-02-03T18:41:00.216Z,27.165,-0.645312488079071,-13.326562881469727,4.684374809265137
1612377605756,2021-02-03T18:41:00.219Z,27.204,-2.8953125476837163,-11.889062881469727,6.309374809265138
1612377605796,2021-02-03T18:41:00.275Z,27.244,-3.2703125476837163,-11.139062881469727,7.121874809265138
1612377605835,2021-02-03T18:41:00.277Z,27.283,-3.6453125476837163,-14.451562881469727,6.309374809265138
1612377605875,2021-02-03T18:41:00.279Z,27.323,-2.8953125476837163,-11.139062881469727,5.871874809265138
1612377605914,2021-02-03T18:41:00.290Z,27.362,-4.395312309265137,-13.701562881469727,5.496874809265137
1612377605954,2021-02-03T18:41:00.292Z,27.401999999999997,-4.770312309265137,-12.951562881469727,3.0593750476837163
1612377605993,2021-02-03T18:41:00.380Z,27.441,-4.770312309265137,-14.076562881469727,4.246874809265137
1612377606034,2021-02-03T18:41:00.382Z,27.482,-4.770312309265137,-18.889062881469727,3.8718750476837163
1612377606074,2021-02-03T18:41:00.409Z,27.522,-4.770312309265137,-12.201562881469727,3.8718750476837163
1612377606114,2021-02-03T18:41:00.411Z,27.561999999999998,-5.082812309265137,-12.576562881469727,5.496874809265137
1612377606153,2021-02-03T18:41:00.413Z,27.601,-4.395312309265137,-12.201562881469727,4.684374809265137
1612377606193,2021-02-03T18:41:00.424Z,27.641,-6.582812309265138,-11.826562881469727,3.8718750476837163
1612377606232,2021-02-03T18:41:00.427Z,27.68,-5.457812309265137,-13.326562881469727,6.309374809265138
1612377606272,2021-02-03T18:41:00.438Z,27.72,-6.582812309265138,-12.951562881469727,4.246874809265137
1612377606311,2021-02-03T18:41:00.441Z,27.759,-5.457812309265137,-13.701562881469727,5.059374809265137
1612377606351,2021-02-03T18:41:00.443Z,27.799,-5.457812309265137,-12.951562881469727,7.121874809265138
1612377606390,2021-02-03T18:41:00.455Z,27.838,-5.832812309265138,-13.701562881469727,7.121874809265138
1612377606430,2021-02-03T18:41:00.457Z,27.878,-3.2703125476837163,-11.139062881469727,6.746874809265138
1612377606469,2021-02-03T18:41:00.483Z,27.916999999999998,-5.832812309265138,-17.764062881469727,6.746874809265138
1612377606511,2021-02-03T18:41:00.486Z,27.959,-5.457812309265137,-13.701562881469727,5.059374809265137
1612377606550,2021-02-03T18:41:00.488Z,27.998,-5.457812309265137,-12.201562881469727,7.559374809265138
1612377606590,2021-02-03T18:41:00.500Z,28.038,-6.582812309265138,-19.264062881469727,5.496874809265137
1612377606629,2021-02-03T18:41:00.502Z,28.076999999999998,-5.457812309265137,-12.201562881469727,5.871874809265138
1612377606669,2021-02-03T18:41:00.504Z,28.116999999999997,-4.020312309265137,-12.576562881469727,6.309374809265138
1612377606708,2021-02-03T18:41:00.530Z,28.156,-6.957812309265138,-11.889062881469727,5.059374809265137
1612377606748,2021-02-03T18:41:00.532Z,28.195999999999998,-4.770312309265137,-14.451562881469727,6.746874809265138
1612377606787,2021-02-03T18:41:00.544Z,28.235,-6.582812309265138,-12.201562881469727,6.309374809265138
1612377606827,2021-02-03T18:41:00.546Z,28.275,-5.832812309265138,-11.139062881469727,5.871874809265138
1612377606866,2021-02-03T18:41:00.549Z,28.314,-5.832812309265138,-13.701562881469727,5.871874809265138
1612377606907,2021-02-03T18:41:00.560Z,28.355,-6.207812309265138,-12.576562881469727,7.121874809265138
1612377606947,2021-02-03T18:41:00.561Z,28.395,-6.207812309265138,-14.076562881469727,5.871874809265138
1612377606987,2021-02-03T18:41:00.564Z,28.435,-5.082812309265137,-14.076562881469727,6.746874809265138
1612377607026,2021-02-03T18:41:00.575Z,28.474,-5.832812309265138,-10.764062881469727,6.746874809265138
1612377607066,2021-02-03T18:41:00.577Z,28.514,-6.582812309265138,-11.826562881469727,6.309374809265138
1612377607105,2021-02-03T18:41:00.604Z,28.553,-6.957812309265138,-12.201562881469727,5.059374809265137
1612377607145,2021-02-03T18:41:00.607Z,28.593000000000004,-4.020312309265137,-25.57656288146973,5.871874809265138
1612377607184,2021-02-03T18:41:00.609Z,28.631999999999998,-6.207812309265138,-12.576562881469727,5.871874809265138
1612377607224,2021-02-03T18:41:00.650Z,28.671999999999997,-5.457812309265137,-14.076562881469727,6.746874809265138
1612377607263,2021-02-03T18:41:00.652Z,28.711,-5.082812309265137,-12.576562881469727,5.496874809265137
1612377607303,2021-02-03T18:41:00.664Z,28.750999999999998,-5.457812309265137,-14.076562881469727,5.871874809265138
1612377607343,2021-02-03T18:41:00.666Z,28.791,-5.082812309265137,-12.576562881469727,7.559374809265138
1612377607384,2021-02-03T18:41:00.668Z,28.831999999999997,-6.582812309265138,-13.701562881469727,5.059374809265137
1612377607423,2021-02-03T18:41:00.680Z,28.871,-6.582812309265138,-11.826562881469727,7.121874809265138
1612377607463,2021-02-03T18:41:00.682Z,28.910999999999998,-6.582812309265138,-15.201562881469727,5.496874809265137
1612377607502,2021-02-03T18:41:00.693Z,28.95,-6.207812309265138,-12.951562881469727,4.684374809265137
1612377607542,2021-02-03T18:41:00.695Z,28.99,-6.207812309265138,-14.826562881469727,6.684374809265138
1612377607581,2021-02-03T18:41:00.697Z,29.029,-5.457812309265137,-12.576562881469727,7.559374809265138
1612377607621,2021-02-03T18:41:00.769Z,29.069000000000003,-5.082812309265137,-15.576562881469727,5.496874809265137
1612377607660,2021-02-03T18:41:00.771Z,29.108,-6.207812309265138,-13.701562881469727,7.121874809265138
1612377607700,2021-02-03T18:41:00.774Z,29.148000000000003,-5.082812309265137,-29.63906288146973,6.746874809265138
1612377607740,2021-02-03T18:41:00.829Z,29.188000000000002,-6.207812309265138,-14.076562881469727,5.496874809265137
1612377607779,2021-02-03T18:41:00.831Z,29.226999999999997,-6.207812309265138,-14.076562881469727,6.309374809265138
1612377607819,2021-02-03T18:41:00.833Z,29.267,-5.832812309265138,-14.451562881469727,4.684374809265137
1612377607860,2021-02-03T18:41:00.844Z,29.308000000000003,-5.832812309265138,-13.701562881469727,5.871874809265138
1612377607899,2021-02-03T18:41:00.847Z,29.346999999999998,-5.082812309265137,-12.576562881469727,7.121874809265138
