epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377602989,2021-02-03T18:41:15.405Z,24.413,0.2836701604944781,-0.4697045411430614,0.3264257940092977,-0.7696460778046119
1612377603029,2021-02-03T18:41:15.419Z,24.453000000000003,0.28494913228424434,-0.4683075319063116,0.32593510043569035,-0.7702326647671152
1612377603069,2021-02-03T18:41:15.433Z,24.493000000000002,0.2859715432986233,-0.4676604908628522,0.32559268738667835,-0.7703916819577173
1612377603108,2021-02-03T18:41:15.447Z,24.531999999999996,0.28699567567901085,-0.4671713423813995,0.3252041568865571,-0.7704717226107737
1612377603146,2021-02-03T18:41:15.462Z,24.57,0.2882784512964521,-0.4667917000945202,0.3243166058900225,-0.7705970298313913
1612377603186,2021-02-03T18:41:15.478Z,24.61,0.2885140952864982,-0.4666519045507517,0.3240173214855505,-0.7707193991184463
1612377603225,2021-02-03T18:41:15.479Z,24.649,0.2887470221256255,-0.4665515718214748,0.3236404167064953,-0.7708512623836979
1612377603265,2021-02-03T18:41:15.494Z,24.689,0.2901437144032986,-0.466504675032114,0.3223048239308466,-0.7709147901268627
1612377603304,2021-02-03T18:41:15.509Z,24.728,0.2915685600716704,-0.4660211543515684,0.32151985305758696,-0.7709974335653733
1612377603344,2021-02-03T18:41:15.538Z,24.768,0.2929877435459078,-0.4650969493456766,0.3209766651113913,-0.7712437943317226
1612377603384,2021-02-03T18:41:15.567Z,24.808000000000003,0.29384459107664845,-0.464324196006729,0.3207566607685706,-0.7714749262745343
1612377603423,2021-02-03T18:41:15.569Z,24.846999999999998,0.2941954455681402,-0.4639229508298877,0.3207960663990891,-0.7715662118594387
1612377603463,2021-02-03T18:41:15.584Z,24.886999999999997,0.2941042359100269,-0.463941316927284,0.3212866290361417,-0.7713858015741213
1612377603502,2021-02-03T18:41:15.612Z,24.926,0.2938495236621664,-0.4647372570937903,0.3212943060855166,-0.7710004592667145
1612377603542,2021-02-03T18:41:15.614Z,24.965999999999998,0.2928763319028102,-0.466000523967986,0.3218271132778238,-0.7703857962293829
1612377603580,2021-02-03T18:41:15.644Z,25.004,0.2921825964357664,-0.4654152659432831,0.3227634814443834,-0.7706112480446273
1612377603619,2021-02-03T18:41:15.659Z,25.043000000000003,0.2917943508638631,-0.4652377995030597,0.3233740330766154,-0.7706095518803615
1612377603659,2021-02-03T18:41:15.703Z,25.083000000000002,0.29136675607384355,-0.4654210189411425,0.32419756682221,-0.7703146280899467
1612377603698,2021-02-03T18:41:15.717Z,25.122,0.2910139179827557,-0.4644413410788625,0.3254396892160146,-0.7705155085526685
1612377603738,2021-02-03T18:41:15.719Z,25.162,0.2908055906098589,-0.4638189335239846,0.3261092830374362,-0.7706859547776475
1612377603778,2021-02-03T18:41:15.747Z,25.201999999999998,0.2903313216778887,-0.4629046275882615,0.328316760056075,-0.770477212172057
1612377603817,2021-02-03T18:41:15.749Z,25.241,0.2902405490303859,-0.462211788033626,0.3300663408002899,-0.7701797825001676
1612377603857,2021-02-03T18:41:15.764Z,25.281,0.29056207526413275,-0.461926718831268,0.33164994651097196,-0.76954902366727
1612377603896,2021-02-03T18:41:15.793Z,25.32,0.2912890465636512,-0.4618168248146389,0.3330196813154044,-0.7687482055437598
1612377603936,2021-02-03T18:41:15.823Z,25.36,0.2921213543040101,-0.461439447705406,0.3345318212118469,-0.7680020905294502
1612377603975,2021-02-03T18:41:15.837Z,25.399,0.2928844783695369,-0.4612537449329768,0.33564155816925684,-0.767338523433577
1612377604013,2021-02-03T18:41:15.839Z,25.436999999999998,0.2936790558449521,-0.4608495922774933,0.3367088296028556,-0.766809904424272
1612377604053,2021-02-03T18:41:15.854Z,25.476999999999997,0.2940436614575336,-0.4607240651663449,0.33722561817675417,-0.7665184559934294
1612377604093,2021-02-03T18:41:15.869Z,25.517,0.2955047458708159,-0.459384718937869,0.339487858284102,-0.7657614636764329
1612377604132,2021-02-03T18:41:15.884Z,25.555999999999997,0.2965691724116956,-0.4590319540724656,0.3414575387906785,-0.7646849941763395
1612377604172,2021-02-03T18:41:15.898Z,25.596,0.2970925799425821,-0.459049989433711,0.3442427470237681,-0.7632208312575727
1612377604211,2021-02-03T18:41:15.912Z,25.635,0.30041805005709743,-0.4596402169153507,0.3501985315982941,-0.7588417849988884
1612377604251,2021-02-03T18:41:15.927Z,25.675,0.302003889437216,-0.4607437287073754,0.3519512887139379,-0.7567292498603557
1612377604290,2021-02-03T18:41:15.929Z,25.714000000000002,0.3055295891478393,-0.4615220185592133,0.3554104258321297,-0.7532147939001238
1612377604330,2021-02-03T18:41:15.943Z,25.754,0.3113984282946938,-0.4638524798985766,0.3560752358647005,-0.7490542851832789
1612377604369,2021-02-03T18:41:15.958Z,25.793000000000003,0.31833206812143194,-0.4670494846450384,0.3547427807771896,-0.7447731418256183
1612377604407,2021-02-03T18:41:15.973Z,25.831,0.32313950855297674,-0.4726815065521229,0.3514546353104922,-0.7406974353233072
1612377604447,2021-02-03T18:41:15.987Z,25.871,0.3249437460677235,-0.4721927039098042,0.3505616276307639,-0.7406430702428076
1612377604487,2021-02-03T18:41:15.989Z,25.910999999999998,0.32566982763002,-0.4700652857812981,0.35087402878350393,-0.7415289653142434
1612377604526,2021-02-03T18:41:16.004Z,25.95,0.32711495884890096,-0.4660960271851809,0.3506879866919223,-0.7434838486002499
1612377604566,2021-02-03T18:41:16.019Z,25.99,0.3309611538008347,-0.4587087845054706,0.3516466578107561,-0.7459192943897207
1612377604605,2021-02-03T18:41:16.033Z,26.029,0.3326946001765321,-0.4581703737600428,0.35161058030538983,-0.7454959499818006
1612377604645,2021-02-03T18:41:16.047Z,26.069000000000003,0.3382147513079681,-0.4562540778055218,0.35275846990899085,-0.7436426967240314
1612377604684,2021-02-03T18:41:16.049Z,26.108,0.342265928355935,-0.4549238714323452,0.3549629532613749,-0.7415521608758348
1612377604724,2021-02-03T18:41:16.064Z,26.148000000000003,0.34693722107596403,-0.4546224293914183,0.35690062580840937,-0.7386304587707565
1612377604763,2021-02-03T18:41:16.079Z,26.186999999999998,0.3509554762019158,-0.4533941997349506,0.3586460112636927,-0.7366389834751031
1612377604803,2021-02-03T18:41:16.094Z,26.226999999999997,0.356107839299957,-0.4513597725843678,0.3601919650091734,-0.7346586355747368
1612377604841,2021-02-03T18:41:16.123Z,26.265,0.3672905133004787,-0.4513325189022933,0.3584055064950704,-0.7300288550014951
1612377604881,2021-02-03T18:41:16.138Z,26.305,0.3672905133004787,-0.4513325189022933,0.3584055064950704,-0.7300288550014951
1612377604920,2021-02-03T18:41:16.139Z,26.344,0.3759920404875803,-0.4520781076094586,0.35618383216152194,-0.7262151525663516
1612377604960,2021-02-03T18:41:16.153Z,26.384,0.3789561302820352,-0.4493224979628794,0.35820543704115065,-0.7253898324488852
