epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377603216,2021-02-03T18:41:01.235Z,24.664,99501.094921875
1612377603256,2021-02-03T18:41:01.249Z,24.704,99501.094921875
1612377603296,2021-02-03T18:41:01.264Z,24.744,99500.438671875
1612377603335,2021-02-03T18:41:01.266Z,24.783,99500.438671875
1612377603376,2021-02-03T18:41:01.281Z,24.824,99500.438671875
1612377603416,2021-02-03T18:41:01.295Z,24.864,99500.438671875
1612377603455,2021-02-03T18:41:01.310Z,24.903000000000002,99500.438671875
1612377603495,2021-02-03T18:41:01.324Z,24.943,99500.438671875
1612377603534,2021-02-03T18:41:01.326Z,24.982,99500.438671875
1612377603575,2021-02-03T18:41:01.340Z,25.023000000000003,99500.438671875
1612377603615,2021-02-03T18:41:01.355Z,25.063000000000002,99499.782421875
1612377603654,2021-02-03T18:41:01.370Z,25.101999999999997,99499.782421875
1612377603694,2021-02-03T18:41:01.384Z,25.142,99499.782421875
1612377603734,2021-02-03T18:41:01.386Z,25.182,99499.782421875
1612377603775,2021-02-03T18:41:01.401Z,25.223000000000003,99500.438671875
1612377603814,2021-02-03T18:41:01.415Z,25.261999999999997,99500.438671875
1612377603854,2021-02-03T18:41:01.430Z,25.302,99499.782421875
1612377603893,2021-02-03T18:41:01.444Z,25.340999999999998,99499.782421875
1612377603933,2021-02-03T18:41:01.459Z,25.381,99499.782421875
1612377603972,2021-02-03T18:41:01.461Z,25.42,99499.782421875
1612377604013,2021-02-03T18:41:01.475Z,25.461,99499.782421875
1612377604053,2021-02-03T18:41:01.490Z,25.500999999999998,99499.782421875
1612377604092,2021-02-03T18:41:01.505Z,25.54,99499.782421875
1612377604132,2021-02-03T18:41:01.519Z,25.58,99499.782421875
1612377604171,2021-02-03T18:41:01.521Z,25.619,99499.126171875
1612377604213,2021-02-03T18:41:01.535Z,25.660999999999998,99499.126171875
1612377604252,2021-02-03T18:41:01.550Z,25.7,99499.126171875
1612377604292,2021-02-03T18:41:01.565Z,25.74,99499.126171875
1612377604331,2021-02-03T18:41:01.580Z,25.779,99499.126171875
1612377604371,2021-02-03T18:41:01.594Z,25.819000000000003,99499.126171875
1612377604410,2021-02-03T18:41:01.609Z,25.858,99498.469921875
1612377604451,2021-02-03T18:41:01.611Z,25.899,99498.469921875
1612377604491,2021-02-03T18:41:01.625Z,25.939,99499.977734375
1612377604530,2021-02-03T18:41:01.640Z,25.978,99499.977734375
1612377604570,2021-02-03T18:41:01.655Z,26.018,99499.321484375
1612377604609,2021-02-03T18:41:01.669Z,26.057,99499.321484375
1612377604650,2021-02-03T18:41:01.671Z,26.098000000000003,99499.321484375
1612377604690,2021-02-03T18:41:01.685Z,26.138,99499.321484375
1612377604730,2021-02-03T18:41:01.700Z,26.178,99499.321484375
1612377604769,2021-02-03T18:41:01.715Z,26.217,99499.321484375
1612377604809,2021-02-03T18:41:01.729Z,26.256999999999998,99499.321484375
1612377604850,2021-02-03T18:41:01.744Z,26.298000000000002,99499.321484375
1612377604889,2021-02-03T18:41:01.746Z,26.337,99499.321484375
1612377604929,2021-02-03T18:41:01.760Z,26.377,99499.321484375
1612377604968,2021-02-03T18:41:01.775Z,26.416,99499.321484375
1612377605008,2021-02-03T18:41:01.790Z,26.456,99499.321484375
1612377605047,2021-02-03T18:41:01.804Z,26.495,99499.321484375
1612377605088,2021-02-03T18:41:01.806Z,26.535999999999998,99499.321484375
1612377605128,2021-02-03T18:41:01.820Z,26.576,99499.321484375
1612377605168,2021-02-03T18:41:01.835Z,26.616,99499.321484375
1612377605207,2021-02-03T18:41:01.850Z,26.655,99499.321484375
1612377605247,2021-02-03T18:41:01.864Z,26.695,99499.977734375
1612377605288,2021-02-03T18:41:01.866Z,26.736,99499.977734375
1612377605327,2021-02-03T18:41:01.881Z,26.775,99499.321484375
1612377605367,2021-02-03T18:41:01.897Z,26.815,99499.321484375
1612377605406,2021-02-03T18:41:01.910Z,26.854,99499.977734375
1612377605446,2021-02-03T18:41:01.924Z,26.894000000000002,99499.977734375
1612377605487,2021-02-03T18:41:01.939Z,26.935,99499.321484375
1612377605526,2021-02-03T18:41:01.954Z,26.974,99499.321484375
1612377605566,2021-02-03T18:41:01.956Z,27.014,99499.977734375
1612377605606,2021-02-03T18:41:01.970Z,27.054000000000002,99499.977734375
1612377605645,2021-02-03T18:41:01.986Z,27.093000000000004,99499.977734375
1612377605685,2021-02-03T18:41:02.000Z,27.133000000000003,99499.977734375
1612377605726,2021-02-03T18:41:02.014Z,27.174,99499.977734375
1612377605765,2021-02-03T18:41:02.016Z,27.213,99499.977734375
1612377605805,2021-02-03T18:41:02.060Z,27.253,99499.977734375
1612377605844,2021-02-03T18:41:02.075Z,27.291999999999998,99499.977734375
1612377605884,2021-02-03T18:41:02.090Z,27.331999999999997,99499.977734375
1612377605925,2021-02-03T18:41:02.104Z,27.373,99499.977734375
1612377605964,2021-02-03T18:41:02.106Z,27.412,99499.977734375
1612377606004,2021-02-03T18:41:02.121Z,27.451999999999998,99499.977734375
1612377606044,2021-02-03T18:41:02.135Z,27.491999999999997,99499.977734375
1612377606083,2021-02-03T18:41:02.150Z,27.531,99499.977734375
1612377606124,2021-02-03T18:41:02.164Z,27.572,99499.126171875
1612377606164,2021-02-03T18:41:02.167Z,27.612,99499.126171875
1612377606203,2021-02-03T18:41:02.181Z,27.651,99499.977734375
1612377606243,2021-02-03T18:41:02.195Z,27.691,99499.977734375
1612377606282,2021-02-03T18:41:02.210Z,27.73,99499.126171875
1612377606322,2021-02-03T18:41:02.225Z,27.77,99499.126171875
1612377606363,2021-02-03T18:41:02.239Z,27.811,99499.126171875
1612377606402,2021-02-03T18:41:02.241Z,27.85,99499.126171875
1612377606442,2021-02-03T18:41:02.255Z,27.89,99499.126171875
1612377606482,2021-02-03T18:41:02.270Z,27.93,99499.126171875
1612377606521,2021-02-03T18:41:02.285Z,27.969,99499.126171875
1612377606562,2021-02-03T18:41:02.299Z,28.01,99499.126171875
1612377606602,2021-02-03T18:41:02.301Z,28.05,99499.126171875
1612377606641,2021-02-03T18:41:02.316Z,28.089000000000002,99499.126171875
1612377606681,2021-02-03T18:41:02.332Z,28.129,99499.126171875
1612377606720,2021-02-03T18:41:02.345Z,28.168000000000003,99499.126171875
1612377606761,2021-02-03T18:41:02.359Z,28.209,99499.126171875
1612377606801,2021-02-03T18:41:02.374Z,28.249000000000002,99499.126171875
1612377606840,2021-02-03T18:41:02.376Z,28.288,99499.126171875
1612377606880,2021-02-03T18:41:02.391Z,28.328000000000003,99499.782421875
1612377606920,2021-02-03T18:41:02.405Z,28.368000000000002,99499.782421875
1612377606961,2021-02-03T18:41:02.420Z,28.409000000000002,99500.626171875
1612377607000,2021-02-03T18:41:02.434Z,28.448,99500.626171875
1612377607040,2021-02-03T18:41:02.436Z,28.488000000000003,99500.626171875
1612377607079,2021-02-03T18:41:02.451Z,28.526999999999997,99500.626171875
1612377607119,2021-02-03T18:41:02.465Z,28.566999999999997,99500.626171875
1612377607158,2021-02-03T18:41:02.480Z,28.605999999999998,99500.626171875
1612377607199,2021-02-03T18:41:02.494Z,28.647,99500.626171875
1612377607239,2021-02-03T18:41:02.496Z,28.686999999999998,99500.626171875
1612377607278,2021-02-03T18:41:02.511Z,28.726,99501.282421875
1612377607318,2021-02-03T18:41:02.526Z,28.766,99501.282421875
1612377607358,2021-02-03T18:41:02.540Z,28.805999999999997,99501.282421875
1612377607399,2021-02-03T18:41:02.554Z,28.846999999999998,99501.282421875
1612377607438,2021-02-03T18:41:02.570Z,28.886,99500.438671875
1612377607478,2021-02-03T18:41:02.571Z,28.926,99500.438671875
1612377607517,2021-02-03T18:41:02.585Z,28.965,99500.438671875
1612377607557,2021-02-03T18:41:02.600Z,29.005,99500.438671875
1612377607598,2021-02-03T18:41:02.615Z,29.046,99501.282421875
1612377607637,2021-02-03T18:41:02.629Z,29.085,99501.282421875
1612377607677,2021-02-03T18:41:02.631Z,29.125,99500.438671875
1612377607716,2021-02-03T18:41:02.645Z,29.164,99500.438671875
1612377607756,2021-02-03T18:41:02.660Z,29.204,99500.438671875
1612377607797,2021-02-03T18:41:02.675Z,29.245,99501.094921875
1612377607837,2021-02-03T18:41:02.689Z,29.285,99501.094921875
1612377607876,2021-02-03T18:41:02.706Z,29.324,99501.094921875
1612377607916,2021-02-03T18:41:02.706Z,29.364,99501.094921875
1612377607955,2021-02-03T18:41:02.721Z,29.403000000000002,99501.094921875
1612377607995,2021-02-03T18:41:02.735Z,29.443,99501.094921875
1612377608036,2021-02-03T18:41:02.750Z,29.484,99501.094921875
1612377608075,2021-02-03T18:41:02.765Z,29.523000000000003,99501.094921875
1612377608115,2021-02-03T18:41:02.779Z,29.563000000000002,99501.094921875
1612377608154,2021-02-03T18:41:02.781Z,29.601999999999997,99501.094921875
1612377608194,2021-02-03T18:41:02.796Z,29.642,99501.094921875
1612377608235,2021-02-03T18:41:02.810Z,29.683000000000003,99501.094921875
1612377608275,2021-02-03T18:41:02.825Z,29.723000000000003,99501.094921875
1612377608314,2021-02-03T18:41:02.839Z,29.761999999999997,99501.094921875
1612377608354,2021-02-03T18:41:02.854Z,29.802,99501.094921875
1612377608393,2021-02-03T18:41:02.856Z,29.840999999999998,99501.094921875
1612377608433,2021-02-03T18:41:02.870Z,29.881,99500.438671875
1612377608474,2021-02-03T18:41:02.885Z,29.921999999999997,99500.438671875
1612377608513,2021-02-03T18:41:02.900Z,29.961,99500.438671875
1612377608553,2021-02-03T18:41:02.915Z,30.000999999999998,99500.438671875
1612377608592,2021-02-03T18:41:02.916Z,30.04,99500.438671875
1612377608632,2021-02-03T18:41:02.930Z,30.08,99500.438671875
1612377608673,2021-02-03T18:41:02.945Z,30.121,99499.594921875
1612377608713,2021-02-03T18:41:02.960Z,30.160999999999998,99499.594921875
1612377608752,2021-02-03T18:41:02.974Z,30.2,99500.438671875
1612377608792,2021-02-03T18:41:02.976Z,30.24,99500.438671875
