epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377602972,2021-02-03T18:41:01.190Z,24.42,-2.559210538864136,1.5180921554565432,28.37335586547852
1612377603011,2021-02-03T18:41:01.204Z,24.459,-2.559210538864136,2.643092155456543,28.74835586547852
1612377603051,2021-02-03T18:41:01.218Z,24.499000000000002,-3.996710538864136,0.8305920958518982,27.12335586547852
1612377603090,2021-02-03T18:41:01.233Z,24.538,-2.934210538864136,1.8930921554565432,28.37335586547852
1612377603130,2021-02-03T18:41:01.264Z,24.578000000000003,-3.309210538864136,0.8305920958518982,29.18585586547852
1612377603169,2021-02-03T18:41:01.280Z,24.616999999999997,-3.309210538864136,1.8930921554565432,27.56085586547852
1612377603207,2021-02-03T18:41:01.294Z,24.655,-3.996710538864136,3.018092155456543,27.56085586547852
1612377603247,2021-02-03T18:41:01.315Z,24.695,-2.934210538864136,0.4555920958518982,28.74835586547852
1612377603287,2021-02-03T18:41:01.316Z,24.735,-3.309210538864136,1.8930921554565432,27.56085586547852
1612377603326,2021-02-03T18:41:01.325Z,24.774,-3.309210538864136,-2.481907844543457,26.31085586547852
1612377603366,2021-02-03T18:41:01.340Z,24.814,-3.684210538864136,-2.1694078445434566,27.93585586547852
1612377603405,2021-02-03T18:41:01.354Z,24.853,-3.996710538864136,-12.106907844543455,27.56085586547852
1612377603445,2021-02-03T18:41:01.369Z,24.893,-3.309210538864136,2.643092155456543,26.74835586547852
1612377603484,2021-02-03T18:41:01.383Z,24.932,-3.996710538864136,0.4555920958518982,27.93585586547852
1612377603522,2021-02-03T18:41:01.386Z,24.97,-4.746710300445557,2.268092155456543,26.74835586547852
1612377603562,2021-02-03T18:41:01.400Z,25.01,-3.996710538864136,1.5180921554565432,27.56085586547852
1612377603601,2021-02-03T18:41:01.414Z,25.049,-5.121710300445557,3.393092155456543,26.31085586547852
1612377603641,2021-02-03T18:41:01.429Z,25.089000000000002,-4.746710300445557,1.143092155456543,25.12335586547852
1612377603681,2021-02-03T18:41:01.443Z,25.129,-3.684210538864136,3.018092155456543,24.68585586547852
1612377603720,2021-02-03T18:41:01.445Z,25.168000000000003,-4.371710300445557,-0.6694079041481018,26.74835586547852
1612377603760,2021-02-03T18:41:01.460Z,25.208000000000002,-3.309210538864136,1.5180921554565432,26.31085586547852
1612377603799,2021-02-03T18:41:01.475Z,25.247,-5.496710300445557,0.4555920958518982,25.49835586547852
1612377603837,2021-02-03T18:41:01.504Z,25.285,-3.996710538864136,1.205592155456543,25.49835586547852
1612377603877,2021-02-03T18:41:01.518Z,25.325,-5.121710300445557,0.08059210330247879,24.68585586547852
1612377603916,2021-02-03T18:41:01.520Z,25.364,-4.371710300445557,0.8305920958518982,24.68585586547852
1612377603956,2021-02-03T18:41:01.535Z,25.404,-4.746710300445557,1.143092155456543,25.49835586547852
1612377603995,2021-02-03T18:41:01.550Z,25.443,-5.496710300445557,-1.044407844543457,22.68585586547852
1612377604035,2021-02-03T18:41:01.564Z,25.483,-5.121710300445557,1.8930921554565432,24.31085586547852
1612377604075,2021-02-03T18:41:01.578Z,25.523000000000003,-5.8717103004455575,1.8930921554565432,22.68585586547852
1612377604114,2021-02-03T18:41:01.594Z,25.561999999999998,-4.746710300445557,1.8930921554565432,21.06085586547852
1612377604152,2021-02-03T18:41:01.608Z,25.6,-6.6217103004455575,1.5180921554565432,22.24835586547852
1612377604192,2021-02-03T18:41:01.610Z,25.64,-6.2467103004455575,-9.481907844543457,21.06085586547852
1612377604231,2021-02-03T18:41:01.625Z,25.679000000000002,-6.2467103004455575,-0.2944079041481018,19.81085586547852
1612377604271,2021-02-03T18:41:01.640Z,25.719,-6.6217103004455575,-2.481907844543457,21.43585586547852
1612377604310,2021-02-03T18:41:01.654Z,25.758000000000003,-6.2467103004455575,-9.856907844543457,20.24835586547852
1612377604350,2021-02-03T18:41:01.668Z,25.798000000000002,-6.2467103004455575,-0.6694079041481018,19.43585586547852
1612377604390,2021-02-03T18:41:01.670Z,25.838,-6.6217103004455575,0.8305920958518982,21.06085586547852
1612377604429,2021-02-03T18:41:01.686Z,25.877,-5.496710300445557,0.08059210330247879,20.24835586547852
1612377604467,2021-02-03T18:41:01.700Z,25.915,-4.746710300445557,0.08059210330247879,21.43585586547852
1612377604507,2021-02-03T18:41:01.714Z,25.955,-5.121710300445557,0.8305920958518982,22.68585586547852
1612377604546,2021-02-03T18:41:01.728Z,25.994,-5.496710300445557,-0.2944079041481018,23.87335586547852
1612377604586,2021-02-03T18:41:01.743Z,26.034000000000002,-4.371710300445557,2.643092155456543,25.49835586547852
1612377604625,2021-02-03T18:41:01.746Z,26.073,-4.746710300445557,0.8305920958518982,25.93585586547852
1612377604665,2021-02-03T18:41:01.759Z,26.113000000000003,-5.496710300445557,2.268092155456543,25.49835586547852
1612377604704,2021-02-03T18:41:01.774Z,26.151999999999997,-3.996710538864136,2.643092155456543,26.31085586547852
1612377604744,2021-02-03T18:41:01.789Z,26.191999999999997,-4.371710300445557,-0.2944079041481018,25.12335586547852
1612377604782,2021-02-03T18:41:01.803Z,26.23,-2.559210538864136,-0.6694079041481018,22.24835586547852
1612377604822,2021-02-03T18:41:01.806Z,26.27,-2.559210538864136,-1.7944078445434568,20.62335586547852
1612377604861,2021-02-03T18:41:01.820Z,26.309,-2.559210538864136,0.08059210330247879,18.18585586547852
1612377604901,2021-02-03T18:41:01.835Z,26.349,-4.746710300445557,0.8305920958518982,17.373355865478516
1612377604940,2021-02-03T18:41:01.849Z,26.388,-5.121710300445557,-1.044407844543457,17.810855865478516
1612377604980,2021-02-03T18:41:01.864Z,26.428,-7.3717103004455575,0.8305920958518982,18.99835586547852
1612377605019,2021-02-03T18:41:01.865Z,26.467,-6.6217103004455575,1.205592155456543,16.998355865478516
1612377605059,2021-02-03T18:41:01.880Z,26.506999999999998,-7.3092103004455575,1.143092155456543,18.62335586547852
1612377605097,2021-02-03T18:41:01.895Z,26.545,-8.059210777282715,-8.794407844543457,19.43585586547852
1612377605137,2021-02-03T18:41:01.909Z,26.585,-8.059210777282715,1.8930921554565432,17.810855865478516
1612377605176,2021-02-03T18:41:01.924Z,26.624000000000002,-8.059210777282715,1.205592155456543,20.62335586547852
1612377605216,2021-02-03T18:41:01.939Z,26.664,-7.3717103004455575,-2.856907844543457,20.62335586547852
1612377605255,2021-02-03T18:41:01.953Z,26.703000000000003,-6.2467103004455575,-6.544407844543457,22.24835586547852
1612377605295,2021-02-03T18:41:01.956Z,26.743000000000002,-5.121710300445557,-1.4194078445434568,23.06085586547852
1612377605334,2021-02-03T18:41:01.970Z,26.781999999999996,-5.496710300445557,-1.044407844543457,23.49835586547852
1612377605374,2021-02-03T18:41:01.985Z,26.822,-4.371710300445557,1.205592155456543,26.31085586547852
1612377605412,2021-02-03T18:41:01.999Z,26.86,-5.121710300445557,0.8305920958518982,27.93585586547852
1612377605452,2021-02-03T18:41:02.013Z,26.9,-5.8717103004455575,1.205592155456543,29.99835586547852
1612377605491,2021-02-03T18:41:02.015Z,26.939,-5.8717103004455575,0.8305920958518982,30.81085586547852
1612377605531,2021-02-03T18:41:02.030Z,26.979,-6.6217103004455575,1.5180921554565432,28.74835586547852
1612377605570,2021-02-03T18:41:02.045Z,27.018,-6.9967103004455575,0.08059210330247879,27.56085586547852
1612377605610,2021-02-03T18:41:02.059Z,27.058000000000003,-6.2467103004455575,1.5180921554565432,28.37335586547852
1612377605649,2021-02-03T18:41:02.073Z,27.096999999999998,-6.2467103004455575,1.205592155456543,26.31085586547852
1612377605689,2021-02-03T18:41:02.089Z,27.136999999999997,-6.2467103004455575,1.205592155456543,23.87335586547852
1612377605727,2021-02-03T18:41:02.091Z,27.175,-7.3092103004455575,-0.2944079041481018,24.68585586547852
1612377605766,2021-02-03T18:41:02.105Z,27.214000000000002,-7.3092103004455575,1.8930921554565432,23.87335586547852
1612377605806,2021-02-03T18:41:02.119Z,27.254,-7.6842103004455575,3.018092155456543,22.24835586547852
1612377605846,2021-02-03T18:41:02.134Z,27.294,-8.059210777282715,1.5180921554565432,23.87335586547852
1612377605885,2021-02-03T18:41:02.148Z,27.333000000000002,-8.434210777282715,-2.856907844543457,23.49835586547852
1612377605925,2021-02-03T18:41:02.150Z,27.373,-8.059210777282715,0.4555920958518982,23.49835586547852
1612377605964,2021-02-03T18:41:02.165Z,27.412,-8.809210777282715,2.643092155456543,25.49835586547852
1612377606004,2021-02-03T18:41:02.180Z,27.451999999999998,-8.809210777282715,-10.231907844543457,26.74835586547852
1612377606042,2021-02-03T18:41:02.194Z,27.49,-8.809210777282715,2.643092155456543,27.93585586547852
1612377606081,2021-02-03T18:41:02.208Z,27.529,-9.559210777282717,-0.2944079041481018,29.56085586547852
1612377606121,2021-02-03T18:41:02.223Z,27.569000000000003,-8.434210777282715,0.8305920958518982,29.56085586547852
1612377606161,2021-02-03T18:41:02.225Z,27.609,-7.3717103004455575,-0.6694079041481018,30.37335586547852
1612377606200,2021-02-03T18:41:02.270Z,27.648000000000003,-7.3092103004455575,-5.794407844543457,32.37335586547852
1612377606240,2021-02-03T18:41:02.284Z,27.688000000000002,-7.6842103004455575,-3.606907844543457,31.62335586547852
1612377606279,2021-02-03T18:41:02.298Z,27.726999999999997,-8.059210777282715,2.643092155456543,31.18585586547852
1612377606319,2021-02-03T18:41:02.301Z,27.767,-8.059210777282715,0.4555920958518982,32.74835586547852
1612377606357,2021-02-03T18:41:02.315Z,27.805,-8.059210777282715,4.518092155456543,29.99835586547852
1612377606396,2021-02-03T18:41:02.330Z,27.844,-8.809210777282715,2.643092155456543,30.37335586547852
1612377606436,2021-02-03T18:41:02.344Z,27.884,-8.809210777282715,2.643092155456543,30.37335586547852
1612377606475,2021-02-03T18:41:02.345Z,27.923000000000002,-10.309210777282717,2.643092155456543,28.37335586547852
1612377606515,2021-02-03T18:41:02.360Z,27.963,-8.809210777282715,3.768092155456543,27.56085586547852
1612377606555,2021-02-03T18:41:02.375Z,28.003,-8.809210777282715,3.768092155456543,27.56085586547852
1612377606594,2021-02-03T18:41:02.389Z,28.041999999999998,-9.934210777282717,2.643092155456543,27.56085586547852
1612377606634,2021-02-03T18:41:02.404Z,28.081999999999997,-9.934210777282717,3.393092155456543,25.93585586547852
1612377606672,2021-02-03T18:41:02.418Z,28.12,-8.809210777282715,1.5180921554565432,27.12335586547852
1612377606711,2021-02-03T18:41:02.420Z,28.159000000000002,-9.559210777282717,2.643092155456543,27.93585586547852
1612377606751,2021-02-03T18:41:02.435Z,28.199,-8.434210777282715,0.8305920958518982,27.93585586547852
1612377606790,2021-02-03T18:41:02.449Z,28.238000000000003,-8.809210777282715,2.643092155456543,26.74835586547852
1612377606830,2021-02-03T18:41:02.464Z,28.278000000000002,-8.434210777282715,-8.044407844543457,29.56085586547852
1612377606870,2021-02-03T18:41:02.479Z,28.318,-8.059210777282715,1.205592155456543,28.74835586547852
1612377606909,2021-02-03T18:41:02.480Z,28.357,-9.559210777282717,1.143092155456543,30.81085586547852
1612377606949,2021-02-03T18:41:02.495Z,28.397,-8.434210777282715,0.4555920958518982,31.99835586547852
1612377606987,2021-02-03T18:41:02.510Z,28.435,-8.434210777282715,0.8305920958518982,30.81085586547852
1612377607026,2021-02-03T18:41:02.524Z,28.474,-9.184210777282717,-1.044407844543457,31.62335586547852
1612377607066,2021-02-03T18:41:02.538Z,28.514,-7.6842103004455575,1.5180921554565432,31.62335586547852
1612377607105,2021-02-03T18:41:02.540Z,28.553,-7.6842103004455575,1.143092155456543,28.74835586547852
1612377607145,2021-02-03T18:41:02.555Z,28.593000000000004,-8.809210777282715,1.5180921554565432,30.37335586547852
1612377607184,2021-02-03T18:41:02.570Z,28.631999999999998,-8.434210777282715,1.8930921554565432,28.74835586547852
1612377607224,2021-02-03T18:41:02.584Z,28.671999999999997,-7.6842103004455575,-1.7944078445434568,29.99835586547852
1612377607264,2021-02-03T18:41:02.613Z,28.712,-9.559210777282717,-2.856907844543457,29.56085586547852
1612377607302,2021-02-03T18:41:02.628Z,28.75,-8.809210777282715,1.143092155456543,26.74835586547852
1612377607341,2021-02-03T18:41:02.630Z,28.789,-9.184210777282717,1.5180921554565432,28.74835586547852
1612377607381,2021-02-03T18:41:02.645Z,28.829,-9.934210777282717,1.5180921554565432,29.18585586547852
